evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,71852.0
0.052,103.0,249.0
0.062,84.0,139.0
0.073,2408.0,158158.5
0.076,153.0,781.0
0.085,731.0,52658.0
0.096,237.0,6725.0
0.097,4001.0,269118.0
0.108,3419.0,213651.5
0.12,3223.2,227144.8
0.132,2805.3333333333335,197638.0
0.139,758.0,24753.0
0.143,4001.0,285917.5
0.154,91.0,118.0
0.16,89.0,99.0
0.167,4001.0,292244.0
0.168,89.0,147.0
0.178,3705.0,226341.33333333334
0.184,125.0,133.0
0.19,4001.0,277975.5
0.202,2260.0,136698.6
0.206,97.0,146.0
0.213,4001.0,261094.0
0.225,4001.0,295326.0
0.237,277.0,4042.0
0.248,4001.0,266658.0
0.26,740.5,30269.5
0.272,3519.0,205863.0
0.274,4001.0,282861.0
0.283,1299.0,18466.0
0.286,138.0,147.0
0.293,174.0,805.0
0.303,183.0,362.0
0.307,4001.0,275576.0
0.316,137.0,156.0
0.317,119.0,138.0
0.318,849.5,19601.0
0.33,348.0,13088.0
0.331,97.0,141.0
0.353,1557.5,47272.0
0.356,104.0,107.0
0.358,90.0,92.0
0.368,91.5,108.0
0.369,110.0,161.0
0.376,114.0,142.0
0.385,124.0,211.0
