evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,78788.5
0.052,170.0,1621.5
0.056,231.0,311.0
0.062,738.3333333333334,31892.333333333332
0.073,1735.5,109843.0
0.076,195.0,3062.0
0.085,879.5,57245.0
0.091,237.0,2528.0
0.096,237.0,6725.0
0.097,4001.0,269118.0
0.101,97.0,102.0
0.106,106.0,109.0
0.108,2656.6666666666665,154638.66666666666
0.118,295.0,2370.0
0.12,3514.875,254374.375
0.132,3104.25,213556.25
0.138,117.0,140.5
0.139,758.0,24753.0
0.143,4001.0,283119.3333333333
0.154,91.0,118.0
0.16,89.0,99.0
0.167,4001.0,292244.0
0.168,89.0,147.0
0.178,3779.0,240796.0
0.18,111.0,114.0
0.182,90.0,96.0
0.184,125.0,133.0
0.188,95.0,104.0
0.19,3228.4,220004.2
0.191,99.0,151.0
0.202,2550.1666666666665,158905.5
0.206,97.0,146.0
0.213,4001.0,250154.5
0.225,4001.0,295326.0
0.227,398.0,4323.0
0.237,513.0,21642.0
0.248,4001.0,266658.0
0.26,740.5,30269.5
0.272,3519.0,205863.0
0.274,4001.0,282861.0
0.283,1350.0,39842.8
0.286,138.0,147.0
0.293,174.0,805.0
0.295,2644.5,120208.0
0.303,183.0,362.0
0.307,1928.6666666666667,108519.66666666667
0.309,101.0,152.0
0.312,124.0,199.0
0.315,94.0,97.0
0.316,117.0,129.0
0.317,119.0,138.0
0.318,1071.25,23382.0
0.33,2174.5,152838.0
0.331,97.0,141.0
0.353,1557.5,47272.0
0.356,104.0,107.0
0.358,90.0,92.0
0.368,91.5,108.0
0.369,110.0,161.0
0.376,114.0,142.0
0.377,129.0,975.0
0.385,124.0,211.0
0.392,96.0,114.0
0.397,1278.0,17959.0
