evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.0,95280.2
0.052,170.0,1621.5
0.056,231.0,311.0
0.06,92.0,230.0
0.062,711.0,34249.166666666664
0.072,105.0,107.0
0.073,1735.5,109843.0
0.075,31.0,43.0
0.076,195.0,3062.0
0.084,220.0,360.0
0.085,1920.0,133595.33333333334
0.091,237.0,2528.0
0.096,237.0,6725.0
0.097,4001.0,280929.6666666667
0.098,90.0,168.0
0.101,97.0,102.0
0.106,106.0,109.0
0.108,2126.5,119742.5
0.118,295.0,2370.0
0.12,3231.818181818182,227793.81818181818
0.131,102.0,161.0
0.132,3246.714285714286,229210.0
0.138,117.0,140.5
0.139,758.0,24753.0
0.143,3921.125,262420.5
0.154,86.0,127.0
0.155,3122.5,207489.75
0.157,160.0,280.0
0.16,89.0,99.0
0.167,4001.0,285083.5
0.168,89.0,147.0
0.172,399.0,5338.0
0.173,154.0,305.0
0.178,2827.0,172562.66666666666
0.18,111.0,114.0
0.182,90.0,96.0
0.183,237.0,1056.0
0.184,125.0,133.0
0.188,95.0,104.0
0.19,3449.1428571428573,231397.2857142857
0.191,99.0,151.0
0.195,274.0,721.0
0.202,2912.875,188029.875
0.206,97.0,146.0
0.207,235.0,1456.0
0.213,3390.230769230769,207750.61538461538
0.224,90.0,104.0
0.225,2694.0,187386.0
0.227,398.0,4323.0
0.236,235.0,588.0
0.237,2094.5,108037.0
0.245,127.0,212.0
0.248,3036.0,184750.66666666666
0.25,4001.0,250248.0
0.26,602.75,17754.75
0.272,3519.0,205863.0
0.274,4001.0,282861.0
0.283,1969.125,96872.375
0.286,138.0,147.0
0.293,174.0,805.0
0.294,560.0,13755.0
0.295,2193.0,94925.33333333333
0.303,170.0,302.5
0.307,1478.25,81654.5
0.309,92.5,120.5
0.312,124.0,199.0
0.315,94.0,97.0
0.316,117.0,129.0
0.317,119.0,138.0
0.318,1071.25,23382.0
0.326,352.0,1942.0
0.33,2174.5,152838.0
0.331,97.0,141.0
0.335,94.0,102.0
0.342,2041.0,132741.5
0.353,739.8333333333334,19867.5
0.356,104.0,107.0
0.358,90.0,92.0
0.36,88.0,224.0
0.364,154.0,425.0
0.368,91.5,108.0
0.369,110.0,161.0
0.372,101.0,104.0
0.373,561.5,10167.0
0.374,118.0,255.0
0.376,114.0,142.0
0.377,109.0,938.0
0.385,124.0,211.0
0.392,96.0,114.0
0.397,1278.0,17959.0
