evolution rate,length lived,species population time,population
0.166667,54,97,1
0.213333,4001,293609,73
0.201955,130,331,2
0.222263,124,196,1
0.353333,575,12584,21
0.295,2301,113470,49
0.283333,4001,239384,59
0.365186,104,108,1
0.19,4001,293060,73
0.163647,182,253,1
0.166667,4001,290177,72
0.225,3778,226947,60
0.085,1156,80515,69
0.394257,73,89,1
0.166667,4001,270585,67
0.271667,2698,72398,26
0.213333,4001,246027,61
0.095695,147,430,2
0.384494,201,420,2
0.166667,4001,297190,74
0.285325,112,957,8
0.12,424,8439,19
0.222176,82,97,1
0.248333,4001,259674,64
0.376395,84,266,3
0.283333,4001,253530,63
0.253416,91,98,1
0.227866,289,1676,5
0.353333,142,1870,13
0.372933,117,320,2
0.346188,86,95,1
0.12,182,875,4
0.05,1651,74397,45
0.105058,411,35005,85
0.073333,4001,283491,70
0.271667,4001,289944,72
0.155,1229,66455,54
0.236667,4001,236847,59
0.362418,96,112,1
0.397925,888,13424,15
0.143333,657,6807,10
0.155,4001,244954,61
0.225,1900,112282,59
0.248333,4001,258107,64
0.276566,403,16460,40
0.05,51,1105,21
0.238324,196,257,1
0.131667,4001,289450,72
0.19,4001,286975,71
0.21633,96,99,1
0.131667,4001,293055,73
0.348852,338,11351,33
0.155,4001,276585,69
0.186268,61,109,1
0.306667,4001,256584,64
0.283333,2907,173519,59
0.248333,4001,248870,62
0.201667,4001,253760,63
0.305957,88,98,1
0.225,64,618,9
0.283333,2181,60939,27
0.201667,4001,278459,69
0.388072,99,206,2
0.055009,118,119,1
0.295,346,4223,12
0.248333,1959,45024,22
0.143333,4001,273036,68
0.201667,4001,269173,67
0.254604,94,118,1
0.05,154,3175,20
0.166667,4001,267311,66
0.096667,2382,158971,66
0.225,4001,301252,75
0.171062,141,296,2
0.12,4001,309500,77
0.073333,2555,154982,60
0.380917,107,110,1
0.108333,2837,185417,65
0.12,4001,276302,69
0.136151,88,98,1
0.166667,4001,286141,71
0.143333,4001,287240,71
0.155,1116,58597,52
0.19,4001,283405,70
0.12,2430,161856,66
0.283333,4001,263524,65
0.306667,1313,57471,43
0.187509,78,102,1
0.12,4001,263180,65
0.155,4001,279142,69
0.22014,84,205,2
0.096667,4001,268346,67
0.101102,149,207,1
0.061667,55,1291,23
0.283333,4001,280391,70
0.262213,158,741,4
0.26,991,18664,18
0.283333,4001,272945,68
0.152,92,111,1
0.178333,4001,273135,68
0.271667,3241,232102,71
0.318333,244,2335,9
0.283333,4001,257072,64
0.207808,201,793,3
0.26,4001,238952,59
0.201667,4001,274480,68
0.08817,83,90,1
0.085,4001,225607,56
0.16676,694,17084,24
0.378696,65,89,1
0.376667,295,6225,21
0.096667,2263,146558,64
0.155,4001,261027,65
0.170315,151,334,2
0.236395,399,3838,9
0.33,725,15986,22
0.253754,259,620,2
0.213333,4001,304242,76
0.236667,2019,101391,50
0.131667,4001,279399,69
0.155,4001,236583,59
0.283333,1095,33146,30
0.07902,87,91,1
0.166667,4001,286576,71
0.248333,4001,244818,61
0.371397,156,669,4
0.225,4001,262679,65
0.099187,141,252,1
0.26,4001,304794,76
0.166667,1508,89872,59
0.19,4001,283485,70
0.166667,4001,297348,74
0.061667,3618,224632,62
0.295,865,17185,19
0.172994,242,1052,4
0.143333,4001,259498,64
0.376667,3174,141981,44
0.108333,183,3749,20
0.085,1571,113434,72
0.397871,99,251,2
0.380906,92,101,1
0.05,1232,74612,60
0.057801,745,15231,20
0.131667,4001,256997,64
0.061667,1249,65529,52
0.342236,88,136,1
0.12,4001,243065,60
0.236667,2320,59394,25
0.096667,3532,216443,61
0.166667,1155,50441,43
0.386971,91,92,1
0.166667,64,571,8
0.12,2785,208406,74
0.318333,4001,272197,68
0.107569,253,1751,6
0.26,103,670,6
0.19,4001,283340,70
0.213333,4001,238275,59
0.073333,3157,192555,60
0.085,162,3329,20
0.073333,2648,116109,43
0.12,4001,269324,67
0.162202,96,104,1
0.154006,80,97,1
0.19,4001,276448,69
0.12,4001,268684,67
0.12,2320,102136,44
0.19,4001,273566,68
0.37198,75,90,1
0.134543,103,115,1
0.096667,368,24603,66
0.236667,4001,280322,70
0.333131,242,410,1
0.12,4001,250129,62
0.201583,136,154,1
0.248333,325,1183,3
0.143333,4001,272643,68
0.085,2377,145998,61
0.286543,312,2313,7
0.201667,552,17015,30
0.122455,210,720,3
0.05,31,491,15
0.063255,175,305,1
0.365,272,3057,11
0.19,4001,274657,68
0.225,1119,14614,13
0.223006,201,435,2
0.108333,141,2322,16
0.197015,144,289,2
0.085,4001,210388,52
0.267752,105,115,1
0.283554,223,821,3
0.108333,4001,289236,72
0.33,1523,73511,48
0.26,4001,249491,62
0.33,1390,24775,17
0.206443,444,2485,5
0.178333,4001,224113,56
0.155,2526,161022,63
0.295,4001,271391,67
0.134087,154,189,1
0.169332,93,104,1
0.365,316,2696,8
0.344127,79,94,1
0.201667,4001,273468,68
0.374037,81,97,1
0.290351,98,99,1
0.05,56,1911,34
0.306667,1066,35524,33
0.248333,2211,61674,27
0.201667,4001,266128,66
0.096667,2464,123104,49
0.166667,4001,264512,66
0.138136,131,154,1
0.283347,126,164,1
0.295,375,4811,12
0.324553,107,153,1
0.12,4001,288740,72
0.193672,54,66,1
