timestamp,interval_seconds
1771960019.904286,2.397434
1771960020.559078,0.654936
1771960021.302916,0.743834
1771960022.198543,0.895630
1771960023.088876,0.890318
1771960023.984477,0.895617
1771960025.315597,1.331102
1771960026.719348,1.403765
1771960027.641501,0.922141
1771960028.507505,0.866020
1771960029.363757,0.856249
1771960030.515764,1.151999
1771960031.857095,1.341344
1771960032.616931,0.759839
1771960033.459625,0.842691
1771960034.227086,0.767445
1771960035.507269,1.280195
1771960036.334990,0.827723
1771960037.154790,0.819804
1771960038.046226,0.891436
1771960039.229927,1.183689
1771960040.113615,0.883691
1771960040.994671,0.881054
1771960041.824076,0.829415
1771960043.624213,1.800131
1771960044.379496,0.755279
1771960045.319874,0.940360
1771960046.180834,0.860980
1771960047.457119,1.276283
1771960048.214243,0.757124
1771960049.072943,0.858701
1771960049.813004,0.740071
1771960050.885484,1.072480
1771960051.791129,0.905639
1771960052.641672,0.850528
1771960053.457435,0.815768
1771960054.661268,1.203848
1771960055.661099,0.999829
1771960056.435680,0.774581
1771960057.202959,0.767275
1771960058.325670,1.122698
1771960059.236003,0.910352
1771960059.988773,0.752770
1771960060.939131,0.950358
1771960061.980052,1.040918
1771960062.671500,0.691451
1771960063.645235,0.973717
1771960064.301049,0.655832
1771960065.307280,1.006231
1771960066.647214,1.339935
1771960067.535436,0.888216
1771960068.575329,1.039892
1771960069.625020,1.049696
1771960070.473866,0.848846
1771960071.265971,0.792105
1771960071.934308,0.668340
1771960073.021238,1.086922
1771960073.822865,0.801635
1771960074.651448,0.828579
1771960075.409723,0.758271
1771960077.754898,2.345150
1771960078.552535,0.797667
1771960079.420423,0.867888
1771960080.248010,0.827585
1771960081.339032,1.091024
1771960082.057278,0.718244
1771960082.830713,0.773434
1771960083.584918,0.754202
1771960084.967082,1.382164
1771960085.844898,0.877816
1771960086.811722,0.966822
1771960087.643808,0.832091
1771960088.887368,1.243562
1771960089.762238,0.874866
1771960090.617991,0.855752
1771960091.616470,0.998481
1771960092.829838,1.213369
1771960093.759143,0.929303
1771960094.800185,1.041037
1771960095.681414,0.881219
1771960096.688365,1.006965
1771960097.438082,0.749722
1771960098.287520,0.849436
1771960099.095212,0.807692
1771960100.348612,1.253396
1771960101.131136,0.782528
1771960101.997704,0.866564
1771960102.858146,0.860443
1771960103.907722,1.049577
1771960104.691771,0.784045
1771960105.496864,0.805094
1771960106.353339,0.856481
1771960107.434596,1.081247
1771960108.309542,0.874952
1771960109.225747,0.916203
1771960110.064981,0.839238
1771960111.069504,1.004524
1771960111.837077,0.767575
1771960112.700314,0.863228
1771960113.460136,0.759830
1771960114.550377,1.090241
1771960115.403021,0.852644
1771960116.284476,0.881455
1771960117.220248,0.935776
1771960118.411617,1.191364
1771960119.148384,0.736753
1771960119.969236,0.820868
1771960120.778745,0.809507
1771960122.003034,1.224279
1771960122.880639,0.877617
1771960123.791755,0.911115
1771960124.646889,0.855132
1771960125.983000,1.336114
