evolution rate,geometric mean length lived,geometric mean species population time
0.06,148.9966442575134,235.13825720201297
0.061,133.0,172.0
0.069,330.0,68810.99999999999
0.073,139.15099712183167,937.6054607349513
0.096,101.0,147.0
0.104,94.0,175.0
0.108,508.6128193429655,22923.225820115265
0.113,343.3016166580053,1942.5941418628852
0.114,132.0,302.0
0.116,98.0,438.0
0.117,84.0,86.0
0.12,68.0,687.9999999999999
0.128,77.0,149.0
0.13,146.0,222.00000000000003
0.14,92.0,100.0
0.143,4001.0,300186.9999999999
0.144,56.00000000000001,59.0
0.147,90.0,194.0
0.15,458.0,14901.999999999998
0.151,149.0,200.0
0.155,4001.0,262264.9999999999
0.156,108.0,190.0
0.165,254.0,672.0
0.167,4001.0,217228.00000000006
0.169,4001.0,309726.00000000006
0.175,146.0,317.0
0.178,1678.0000000000005,39582.99999999998
0.19,4001.0,249504.89540287576
0.192,146.0,274.0
0.198,388.0,2840.9999999999995
0.202,169.79350009294242,570.0307174468732
0.205,87.0,191.0
0.224,87.0,133.0
0.225,485.59242168715934,4299.87069573028
0.228,3058.0,186656.00000000006
0.231,178.0,2760.000000000001
0.234,143.0,158.0
0.25,408.0,1562.9999999999998
0.252,894.0,32985.0
0.26,550.9800359359675,13790.246553270907
0.265,75.76278769950324,123.69721096289925
0.266,100.0,101.0
0.271,213.0,4574.0
0.272,1062.0,44393.00000000001
0.276,84.0,110.00000000000001
0.283,318.0,1165.9999999999998
0.293,145.0,315.99999999999994
0.294,183.0,1723.0
0.296,95.0,200.0
0.297,82.0,87.0
0.299,97.0,101.0
0.307,714.0,27532.000000000004
0.312,197.0,438.0
0.314,152.0,159.0
0.318,155.0,990.0
0.322,258.0,1303.0
0.33,3155.0000000000005,220648.99999999997
0.333,699.0000000000001,7419.999999999997
0.335,1956.0000000000002,87775.99999999997
0.342,4001.0,342778.9999999998
0.343,351.99999999999994,1516.0000000000002
0.345,89.0,147.0
0.347,82.0,101.0
0.35,96.0,113.99999999999999
0.353,473.00000000000006,5135.999999999999
0.365,217.86693186438367,1746.9447615766217
0.367,136.0,206.0
0.368,126.0,167.0
0.372,64.0,72.0
0.375,93.0,108.0
0.377,57.99999999999999,294.0
0.385,102.0,110.00000000000001
0.389,100.34938963441682,113.92980294900892
0.393,165.0,453.0
0.397,80.0,99.0
