evolution rate,geometric mean length lived,geometric mean species population time
0.082,65.0,96.0
0.083,198.0,616.0000000000001
0.096,501.0,28088.999999999993
0.098,135.0,147.0
0.103,64.0,80.0
0.11,648.0,25739.0
0.12,157.0,193.0
0.123,86.0,178.0
0.129,3499.999999999999,108699.00000000003
0.138,349.0,9574.0
0.143,90.0,111.00000000000001
0.158,124.0,297.0
0.167,519.1993836668144,8425.128129589486
0.172,3499.999999999999,239500.99999999994
0.174,101.0,199.0
0.182,3499.999999999999,109451.0
0.183,3499.999999999999,190154.99999999997
0.203,3499.999999999999,57276.00000000001
0.205,1.0000000000000004,2.0
0.206,817.618492941543,23539.37212416678
0.208,3499.999999999999,151875.99999999997
0.214,130.0,237.0
0.216,60.0,587.0000000000001
0.218,3499.999999999999,173609.9999999999
0.223,1601.0000000000005,48573.999999999985
0.238,3499.999999999999,133244.00000000003
0.246,3499.999999999999,77827.00000000003
0.247,3499.999999999999,65081.00000000001
0.255,113.99999999999999,142.0
0.261,1038.9999999999998,18763.999999999996
0.264,1148.0,48768.000000000015
0.265,3499.999999999999,118184.99999999997
0.273,3499.999999999999,127527.00000000001
0.284,1293.0,28559.000000000007
0.293,115.99999999999999,1551.9999999999998
0.298,3499.999999999999,131489.0
0.302,3499.999999999999,174632.99999999994
0.309,401.0,18270.999999999996
0.31,233.0,2197.9999999999995
0.313,62.0,636.0
0.329,3499.999999999999,60013.000000000015
0.341,1422.9999999999998,53969.999999999985
0.343,129.0,185.0
0.348,282.0,3696.999999999999
0.353,86.0,144.0
0.355,142.0,182.0
0.359,1215.9999999999998,49668.000000000015
0.363,99.0,107.0
0.371,41.0,53.0
0.373,150.0,2413.0000000000005
0.38,3499.999999999999,170296.00000000006
0.381,82.0,106.0
0.392,196.0,1139.0000000000002
0.395,204.99999999999997,639.0
0.399,90.0,102.0
