evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.0115539882636,107330.32972618983
0.055,78.0,95.0
0.062,2599.339431501632,170366.53604587115
0.069,88.0,91.0
0.071,66.35510530471637,85.52192701290122
0.072,82.0,145.0
0.073,2810.684101698045,171856.32313846276
0.075,144.0,359.0
0.085,1438.0179412212397,49748.137651874094
0.086,68.0,99.0
0.089,165.0,204.99999999999997
0.097,3727.102611522044,272952.2184065416
0.098,417.0,3157.0
0.104,96.0,110.00000000000001
0.108,2880.9458367086863,152195.270551631
0.112,98.0,143.0
0.12,3027.963606817897,163808.0110637885
0.132,4001.0,278278.9063885843
0.133,104.0,160.0
0.137,91.0,102.0
0.14,376.99999999999994,2164.0000000000005
0.143,2795.266837195886,160775.0507249849
0.155,2359.2159531733737,106040.62470571301
0.159,96.0,143.0
0.167,2668.822782917995,140929.17558648917
0.171,73.0,82.0
0.173,96.0,104.0
0.174,95.46727187890099,102.46950765959599
0.178,3032.3749305766764,166554.57403077994
0.181,109.00000000000001,313.0
0.183,106.0,156.0
0.189,215.0,550.0
0.19,4001.0,264793.4512317623
0.195,417.0,3654.0000000000005
0.202,2849.9014445426565,150188.4206962307
0.203,355.0,922.0000000000002
0.213,2418.1643135003187,103477.29206192955
0.216,83.0,99.0
0.225,2976.822657301077,130015.69785096469
0.237,4001.0,251134.60393907735
0.246,100.0,106.0
0.248,2622.8809118029103,98574.40177190416
0.26,1234.2849560456893,27491.354836800412
0.272,2215.2944327147934,84438.88015841844
0.275,174.4476998988522,308.426652544815
0.283,1052.6015390450464,20738.739595259878
0.284,292.96416163073604,1745.2034265380069
0.295,2590.5320873784644,128210.63477780501
0.307,916.405728498702,15269.991638361387
0.318,1475.5592160262495,21843.310051363555
0.326,95.0,107.0
0.33,339.7160056431786,4510.302939944391
0.333,79.30952023559341,111.21600604229592
0.338,148.0,671.0
0.339,173.0,240.0
0.342,1222.9132717042799,40897.35027980763
0.353,134.8332303254654,1012.4574065115038
0.361,110.00000000000001,111.00000000000001
0.362,97.0,105.0
0.365,832.3685770609987,14890.70378415164
0.367,86.0,178.0
0.377,398.0,9029.0
0.383,86.0,90.0
