timestamp,interval_seconds
1771998339.183743,0.843208
1771998340.056438,0.872898
1771998340.988217,0.931774
1771998341.892004,0.903797
1771998342.894164,1.002157
1771998343.785769,0.891605
1771998344.666909,0.881109
1771998345.584120,0.917218
1771998346.813488,1.229374
1771998347.530113,0.716646
1771998348.312814,0.782686
1771998349.196612,0.883810
1771998350.313723,1.117115
1771998351.146747,0.832993
1771998351.957205,0.810485
1771998352.755220,0.798018
1771998353.901682,1.146460
1771998354.719727,0.818024
1771998355.418860,0.699159
1771998356.579793,1.160930
1771998357.854399,1.274595
1771998358.619574,0.765186
1771998359.513751,0.894153
1771998360.326190,0.812463
1771998361.614956,1.288754
1771998362.510497,0.895547
1771998363.360293,0.849796
1771998364.184586,0.824295
1771998365.547822,1.363214
1771998366.404786,0.856985
1771998367.271506,0.866724
1771998367.949260,0.677750
1771998369.160582,1.211326
1771998369.948895,0.788314
1771998370.852561,0.903666
1771998371.628639,0.776077
1771998372.936120,1.307475
1771998373.803663,0.867528
1771998374.564758,0.761119
1771998375.311625,0.746865
1771998376.364675,1.053048
1771998377.017960,0.653286
1771998377.825941,0.807983
1771998378.713655,0.887714
1771998380.008861,1.295207
1771998380.844674,0.835814
1771998381.741926,0.897248
1771998382.563160,0.821236
1771998383.702486,1.139322
1771998384.463867,0.761362
1771998385.257569,0.793723
1771998386.173686,0.916116
1771998387.306931,1.133246
1771998388.085178,0.778250
1771998388.917614,0.832434
1771998389.777133,0.859521
1771998390.877724,1.100527
1771998391.728247,0.850583
1771998392.657349,0.929105
1771998393.557329,0.899979
1771998394.505408,0.948081
1771998395.254189,0.748780
1771998396.022252,0.768064
1771998396.892694,0.870440
1771998397.951443,1.058746
1771998398.882110,0.930651
1771998399.742007,0.859915
1771998400.546006,0.804001
1771998401.665964,1.119955
1771998402.549041,0.883078
1771998403.420755,0.871710
1771998404.130598,0.709851
1771998405.307540,1.176940
1771998406.197393,0.889849
1771998407.020745,0.823356
1771998407.787072,0.766325
1771998408.936006,1.148932
1771998409.913345,0.977339
1771998410.723390,0.810043
1771998411.573619,0.850231
1771998412.844225,1.270606
1771998413.786819,0.942597
1771998414.671662,0.884838
1771998415.477905,0.806249
1771998416.813077,1.335151
1771998417.623657,0.810591
1771998418.490069,0.866420
1771998419.388980,0.898901
1771998420.654579,1.265608
1771998421.567048,0.912469
1771998422.287102,0.720057
1771998423.190065,0.902956
1771998424.440275,1.250213
1771998425.357284,0.917011
1771998426.261038,0.903744
1771998427.093803,0.832771
1771998429.484375,2.390559
1771998430.701319,1.216956
1771998431.482319,0.781003
1771998432.350198,0.867878
1771998433.517456,1.167261
1771998434.256625,0.739165
1771998434.978803,0.722183
1771998435.831719,0.852911
1771998436.997515,1.165798
1771998437.845229,0.847714
