timestamp,interval_seconds
1771953409.083154,0.967749
1771953409.902403,0.819414
1771953410.693214,0.790814
1771953411.496336,0.803116
1771953412.595143,1.098807
1771953413.376527,0.781387
1771953414.206430,0.829893
1771953415.032488,0.826071
1771953416.053244,1.020744
1771953416.826462,0.773177
1771953417.685497,0.859076
1771953418.625053,0.939569
1771953419.683730,1.058675
1771953420.541711,0.857972
1771953421.424299,0.882593
1771953422.225770,0.801468
1771953423.270604,1.044843
1771953424.076318,0.805625
1771953424.952466,0.876238
1771953425.841225,0.888761
1771953426.896327,1.055100
1771953427.719941,0.823611
1771953428.509698,0.789760
1771953429.252745,0.743032
1771953430.376842,1.124110
1771953431.349195,0.972352
1771953432.166261,0.817069
1771953432.912924,0.746664
1771953433.864628,0.951703
1771953434.525340,0.660715
1771953435.305372,0.780012
1771953436.247043,0.941686
1771953438.260634,2.013590
1771953438.943778,0.683146
1771953440.096797,1.153015
1771953440.894134,0.797341
1771953443.173606,2.279467
1771953443.972274,0.798658
1771953444.718957,0.746688
1771953445.487630,0.768680
1771953446.565547,1.077914
1771953447.449171,0.883630
1771953448.318552,0.869385
1771953449.159902,0.841349
1771953450.319666,1.159765
1771953451.134248,0.814582
1771953451.950325,0.816075
1771953452.690930,0.740605
1771953453.556025,0.865092
1771953454.762480,1.206445
1771953455.585310,0.822843
1771953456.490965,0.905656
1771953457.261363,0.770388
1771953458.403012,1.141661
1771953459.248477,0.845459
1771953459.996578,0.748106
1771953460.873216,0.876630
1771953462.018656,1.145447
1771953462.877754,0.859100
1771953463.781708,0.903954
1771953464.595260,0.813545
1771953465.675350,1.080095
1771953466.519132,0.843784
1771953467.437085,0.917953
1771953468.300558,0.863448
1771953469.520720,1.220176
1771953470.408108,0.887389
1771953471.180882,0.772783
1771953472.135429,0.954542
1771953473.104627,0.969197
1771953473.901658,0.797023
1771953474.791660,0.890015
1771953475.591911,0.800235
1771953476.734382,1.142485
1771953477.572537,0.838157
1771953478.921520,1.348978
1771953479.739925,0.818397
1771953480.936226,1.196306
1771953481.727394,0.791173
1771953482.689050,0.961656
1771953483.576129,0.887075
1771953484.565069,0.988943
1771953485.404052,0.838980
1771953486.223264,0.819197
1771953487.125004,0.901753
1771953488.062558,0.937553
1771953488.919481,0.856930
1771953489.754917,0.835435
1771953490.690604,0.935685
1771953491.713356,1.022748
1771953492.580048,0.866699
1771953493.434071,0.854023
1771953494.274179,0.840095
1771953495.387218,1.113048
1771953496.046919,0.659701
1771953496.640334,0.593419
1771953497.644409,1.004063
1771953498.830153,1.185752
1771953499.581029,0.750874
1771953500.388282,0.807252
1771953501.268929,0.880646
1771953502.382075,1.113148
1771953503.241667,0.859583
1771953504.011393,0.769731
1771953505.045417,1.034026
1771953506.528308,1.482885
1771953507.600997,1.072704
1771953508.469394,0.868390
1771953509.298126,0.828732
1771953510.629263,1.331128
1771953512.661193,2.031942
1771953513.629344,0.968146
1771953514.585824,0.956486
1771953515.484265,0.898437
1771953516.465315,0.981057
1771953517.284368,0.819052
1771953518.158476,0.874109
1771953519.129374,0.970891
