evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,748.0,31148.0
0.06,432.0,34464.0
0.062,339.0,6490.0
0.065,382.0,13837.0
0.067,653.0,33791.0
0.073,278.0,7940.0
0.076,383.0,1156.0
0.078,109.0,592.0
0.082,545.0,5077.0
0.085,501.0,42514.0
0.091,518.0,1311.0
0.093,98.0,108.0
0.097,544.5,51321.0
0.101,174.0,195.0
0.112,173.0,251.0
0.114,97.0,300.0
0.115,149.0,213.0
0.116,525.0,5637.0
0.124,103.0,227.0
0.132,2486.0,230056.0
0.143,3352.0,240970.66666666666
0.153,322.0,10855.0
0.155,2079.0,141252.0
0.165,101.0,108.0
0.167,2486.5,154700.0
0.168,142.0,216.0
0.173,327.0,1381.0
0.178,101.0,123.0
0.201,81.0,93.0
0.202,2121.0,107056.25
0.203,66.0,89.0
0.213,1581.0,32187.0
0.215,311.0,693.0
0.224,73.0,110.0
0.225,1522.0,44885.666666666664
0.237,4001.0,256686.5
0.246,960.0,207475.0
0.248,1142.0,32702.2
0.264,154.0,567.5
0.269,247.0,1321.0
0.283,1389.0,44561.0
0.284,78.0,82.0
0.286,197.0,977.0
0.29,76.0,115.0
0.304,167.0,414.0
0.307,1771.0,56337.0
0.311,89.0,134.0
0.314,112.0,141.0
0.318,72.0,819.0
0.33,701.0,16188.0
0.34,90.0,145.0
0.342,68.0,199.0
0.352,121.0,265.0
0.362,158.0,192.0
0.37,98.0,159.0
0.372,295.0,1167.0
0.377,198.0,1872.5
0.378,85.0,107.0
0.382,65.0,93.0
0.392,105.0,198.0
