evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.0883251408911,25342.40400714299
0.058,143.0,1178.0
0.062,2634.6507320909714,129170.03158496376
0.064,97.0,100.0
0.073,2203.6035582645272,103673.86323831392
0.075,331.99999999999994,15705.000000000002
0.08,173.0,1138.0
0.085,2537.9135148684977,163270.39155353262
0.089,108.0,158.0
0.096,220.00000000000003,302.0
0.097,3008.9910516179193,171438.01465214882
0.103,236.0,619.0
0.104,158.84583721331825,861.7969598461118
0.106,97.0,103.0
0.108,2846.1650104255295,160958.19491962335
0.116,616.0000000000001,5551.000000000001
0.12,2982.1270616952997,203567.21503580516
0.121,101.0,114.99999999999999
0.122,109.04127658827183,162.14499683924876
0.13,139.0,151.0
0.132,4001.0,264662.1576796966
0.135,250.0,683.0
0.143,4001.0,286720.4772386431
0.154,120.0,252.0
0.155,4001.0,278758.5875758877
0.16,292.0,1763.0000000000002
0.167,4001.0,275540.75557036797
0.173,166.0,372.0
0.178,3205.283338358452,174996.90533831657
0.18,84.0,89.0
0.185,178.0,652.0
0.188,274.0,9209.999999999998
0.19,1773.0949714564697,52071.17565680599
0.202,1300.4059657643254,33042.419649540425
0.205,256.0,2332.0
0.209,267.0,965.0000000000002
0.213,1058.8202085289302,23118.71476461745
0.217,132.0,368.00000000000006
0.218,92.0,93.0
0.225,2550.903984507,112549.69042465393
0.237,3472.807390765024,231748.33868945492
0.244,272.3692346796899,1268.0208988814022
0.248,2279.7585398458327,84760.44458944275
0.249,66.0,76.0
0.258,99.0,100.0
0.26,1901.779006896487,59991.163806362194
0.261,139.0,260.0
0.262,272.0,634.9999999999999
0.272,2220.6556672807014,76704.14604512155
0.277,169.0,288.0
0.283,1327.6272067112818,39319.985757881426
0.285,129.0,161.0
0.292,4001.0,244385.9999999999
0.293,118.08471535300409,216.67948680020453
0.295,728.7432090071447,10656.074220171236
0.299,99.0,164.0
0.304,501.0,2110.0
0.307,2643.812966153241,85178.62257632487
0.31,105.0,123.0
0.312,94.0,202.0
0.313,86.0,111.00000000000001
0.318,1255.9999999999998,29551.00000000001
0.33,1353.4843922262276,43343.22836384017
0.331,104.0,105.0
0.335,78.0,93.0
0.342,3230.465866086019,149730.66000492123
0.348,104.95713410721541,117.54998936622665
0.354,521.6061732763521,4673.5622388067095
0.359,137.0,151.0
0.365,592.0,9621.999999999998
0.366,85.0,88.0
0.367,68.0,96.0
0.369,84.0,101.0
0.371,274.0,932.0000000000002
0.388,154.30965971670668,899.1976552973481
0.392,90.0,146.0
0.393,101.0,200.0
0.395,129.0,200.99999999999997
