evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,191.0
0.051,220.8891124523796,618.8957909050602
0.052,256.9214837843936,870.064820994905
0.053,246.90372531211264,860.8883577680521
0.054,50.0,91.0
0.055,129.05209743129694,476.1875458105578
0.056,650.0440995720775,7247.0366375269095
0.057,219.0,385.0
0.058,114.1052146047673,645.2371656995589
0.059,186.89954075070816,753.2782467590496
0.061,226.4451731050067,1097.9742062153514
0.062,429.5971709671557,1689.8419879576081
0.063,79.174848087533,191.56286801634786
0.064,250.55227602987736,689.2296090312195
0.065,130.34099085031906,321.1853291513046
0.066,102.0,150.0
0.067,274.3186393748739,1520.4973499436182
0.068,216.6748716395143,1993.4570474429584
0.069,50.0,86.0
0.07,160.51412794461828,548.7869378157518
0.071,152.60805274536807,417.9763972076909
0.072,236.5625286290201,1349.3084974336848
0.073,95.33427299717711,340.3832107565103
0.074,215.33230133911636,799.057569890931
0.075,131.7668059076567,262.88059078343366
0.076,409.42151214814675,1981.4457352553013
0.077,53.49766350038102,133.38665600426452
0.078,51.0294032886923,116.30563184988077
0.079,117.33602654128497,303.2840230932211
0.08,301.6753221594368,1864.8453018950402
0.081,108.86240880913618,342.5746161975974
0.082,56.99999999999999,157.0
0.083,176.01438409904725,655.5795737495343
0.085,168.50297540285848,326.0362785615924
0.086,63.0,161.0
0.087,126.58866234538195,225.94689017507724
0.089,75.53022621109255,185.8493715658067
0.09,195.3900935301808,349.8727156209071
0.091,146.4802738980255,699.8218418564375
0.092,93.76067078538686,290.05898522727364
0.093,227.50604387576172,1413.0647543548741
0.094,52.0,88.0
0.095,245.57979675667573,1465.6870885519875
0.096,106.91802356415701,371.6786259289097
0.097,97.70611666535176,261.94604875550147
0.098,157.4141633564903,621.3878034771928
0.099,120.68584123251391,752.4106646263871
0.1,110.00000000000001,397.00000000000006
0.101,115.99999999999999,330.0
0.102,107.98147989354472,310.03225638633154
0.104,200.8706051168264,475.14418864172166
0.105,94.10726775197945,282.891367250065
0.106,172.0,1519.9999999999998
0.107,133.76215627838667,310.3806815974817
0.108,123.0,148.0
0.109,313.38231717464294,1906.3875903883115
0.11,300.00000000000006,1398.0
0.111,109.46104059968833,175.51216387585882
0.112,107.0,480.99999999999994
0.113,51.0,135.0
0.114,127.93748473375581,349.32935748373626
0.116,124.9879994239447,230.1608133457996
0.117,562.0,4841.0
0.118,300.00000000000006,614.0
0.119,322.08694478354755,1876.8132565601725
0.121,260.0,2367.0
0.123,171.65080832900261,443.0778712596692
0.124,149.11433651556771,262.2429229191706
0.125,111.00000000000001,229.99999999999997
0.127,497.0,2784.0
0.128,335.0,1240.9999999999998
0.129,890.0,13592.999999999998
0.131,156.7290655877205,456.1841733335343
0.133,160.59887919907786,480.711971974903
0.134,156.9968152543229,302.49628096887403
0.135,80.61017305526642,170.19988249114627
0.136,283.425475213503,858.9481940140511
0.137,87.0,98.0
0.139,805.0000000000002,9255.000000000002
0.14,67.0,96.0
0.141,202.0,1047.9999999999998
0.142,216.0,1094.0
0.143,51.0,86.0
0.144,300.00000000000006,1454.0
0.145,175.0,416.0
0.148,473.7034745091814,2279.2170383685857
0.149,74.0,89.0
0.15,98.0,107.0
