evolution rate,geometric mean length lived,geometric mean species population time
0.05,3643.7402813829103,229133.25768520008
0.054,110.00000000000001,224.00000000000003
0.055,578.9999999999999,2512.0
0.058,89.0,112.00000000000001
0.062,2701.9717987642534,161662.81180716003
0.073,4001.0,285111.79668052046
0.085,3652.980073007226,241775.73088928845
0.089,743.0000000000001,7622.999999999997
0.097,2177.606225057523,114177.948875489
0.106,254.99999999999997,368.99999999999994
0.107,438.99999999999994,3072.9999999999995
0.108,3770.5143200216908,266607.44752085925
0.12,3519.2611863254306,189987.29740199188
0.131,388.0,733.0
0.132,2595.2338880249467,124546.93786720405
0.143,3496.019709649617,207474.56952991497
0.15,474.0,799.9999999999998
0.155,2236.0847640588017,96484.13344235028
0.167,2075.552510673221,89163.65044649257
0.175,100.0,193.0
0.178,1094.391603769985,20905.305655207474
0.19,1919.7896213758029,34844.891970842786
0.202,1412.7523330429235,32409.1544978561
0.213,2747.997716582622,94364.17152526439
0.222,966.9999999999998,7284.999999999996
0.225,1889.5954497888927,48408.756922659886
0.226,78.0,136.0
0.235,80.0,99.0
0.237,2203.7719588029436,93518.86379150883
0.239,293.00000000000006,537.0
0.248,1636.7285414190032,50318.75152791704
0.251,87.0,90.0
0.254,92.0,101.0
0.26,102.0,331.99999999999994
0.268,555.0,1800.9999999999998
0.269,92.0,102.0
0.272,1685.9112094789693,33735.16439831966
0.283,1328.5175148362393,31215.905594950636
0.287,138.0,147.0
0.29,79.0,86.0
0.295,1105.1145836420212,18223.04254745033
0.302,214.0,443.00000000000006
0.307,1510.0000000000002,34633.00000000001
0.312,110.00000000000001,111.00000000000001
0.314,106.0,111.00000000000001
0.315,90.0,92.0
0.318,1301.3592893586303,32125.000747081718
0.33,1121.0216997579055,19073.247658847853
0.342,1287.0,33789.00000000001
0.35,87.0,102.0
0.351,87.0,95.0
0.353,652.8843695479316,8864.213388676966
0.365,179.0,1839.0
0.37,105.0,218.00000000000003
0.373,98.0,164.0
0.374,117.0,214.0
0.375,77.0,107.0
0.385,96.0,98.0
0.386,165.0,421.0
0.388,147.0,1219.0000000000002
0.393,157.0,177.0
0.394,72.0,87.0
0.395,78.0,100.0
0.397,313.99999999999994,2174.0
