evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.1666666666665,188939.0
0.056,116.0,310.0
0.062,2665.4285714285716,190705.7142857143
0.072,100.0,107.0
0.073,3309.818181818182,212402.0
0.076,87.0,97.0
0.085,3626.1,236593.9
0.088,118.0,233.0
0.097,4001.0,280937.77777777775
0.107,86.0,95.0
0.108,4001.0,271593.3333333333
0.109,137.0,1127.0
0.119,176.0,781.0
0.12,4001.0,273300.0
0.126,114.0,139.0
0.129,114.0,167.5
0.132,3695.25,248680.625
0.143,4001.0,278900.3333333333
0.155,4001.0,288046.0
0.167,3061.8333333333335,172296.66666666666
0.171,93.0,189.0
0.178,3444.0,187794.83333333334
0.179,80.0,111.0
0.181,299.0,559.0
0.184,368.0,780.0
0.19,1540.75,47350.0
0.191,175.0,1120.0
0.196,99.0,105.0
0.202,2592.5,145098.75
0.21,155.0,571.0
0.213,2167.25,113191.0
0.225,2252.25,105662.75
0.23,215.0,283.0
0.231,403.0,2478.0
0.237,2747.0,161756.83333333334
0.241,53.0,74.0
0.248,2167.0,86478.5
0.253,90.0,156.0
0.26,1037.0,31249.0
0.262,148.0,247.0
0.27,95.0,99.0
0.272,2497.6666666666665,112753.66666666667
0.283,241.0,5413.0
0.295,2857.5,145270.5
0.307,1021.0,14649.0
0.318,1891.5,62293.5
0.33,1167.0,26144.666666666668
0.338,523.0,3451.0
0.342,1557.6666666666667,49546.0
0.351,139.0,144.0
0.353,317.5,3231.0
0.361,184.0,249.0
0.365,362.0,4304.0
0.372,76.0,103.0
0.385,64.0,94.0
