evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,75.0,200.0
0.072,100.0,107.0
0.073,2610.0,172265.0
0.085,4001.0,252284.5
0.097,4001.0,271908.0
0.107,86.0,95.0
0.108,4001.0,229775.0
0.132,4001.0,273745.25
0.155,4001.0,296468.6666666667
0.178,4001.0,269633.0
0.19,1360.0,43528.0
0.196,99.0,105.0
0.225,1911.5,50293.0
0.23,215.0,283.0
0.237,1357.0,14690.0
0.248,2802.3333333333335,117897.33333333333
0.253,90.0,156.0
0.318,2675.0,112278.0
0.338,523.0,3451.0
0.372,76.0,103.0
