evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245880.0
0.062,585.0,18074.5
0.072,100.0,107.0
0.073,2721.75,174140.5
0.085,4001.0,250195.8
0.097,4001.0,292948.0
0.107,86.0,95.0
0.108,4001.0,229775.0
0.132,4001.0,266803.0
0.155,4001.0,296468.6666666667
0.167,4001.0,137779.0
0.178,2795.5,153443.5
0.19,1325.0,38075.0
0.191,175.0,1120.0
0.196,99.0,105.0
0.202,4001.0,260817.0
0.225,1911.5,50293.0
0.23,215.0,283.0
0.231,403.0,2478.0
0.237,2710.75,159805.25
0.248,2482.75,106648.0
0.253,90.0,156.0
0.318,2675.0,112278.0
0.33,1031.0,30534.0
0.338,523.0,3451.0
0.372,76.0,103.0
