evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249763.0
0.062,2131.2,148832.6
0.072,100.0,107.0
0.073,3311.125,210826.625
0.076,87.0,97.0
0.085,3532.375,227551.875
0.088,118.0,233.0
0.097,4001.0,282010.8333333333
0.107,86.0,95.0
0.108,4001.0,259407.0
0.12,4001.0,287990.0
0.126,114.0,139.0
0.129,114.0,167.5
0.132,4001.0,269458.1666666667
0.143,4001.0,277731.5
0.155,4001.0,285122.6
0.167,3389.8,203542.2
0.178,3238.25,172278.5
0.181,299.0,559.0
0.184,368.0,780.0
0.19,1501.3333333333333,54401.666666666664
0.191,175.0,1120.0
0.196,99.0,105.0
0.202,2592.5,145098.75
0.21,100.0,270.0
0.213,1556.0,50739.0
0.225,1911.5,50293.0
0.23,215.0,283.0
0.231,403.0,2478.0
0.237,2747.0,161756.83333333334
0.248,2193.4,92053.8
0.253,90.0,156.0
0.26,1037.0,31249.0
0.283,241.0,5413.0
0.295,4001.0,240288.0
0.307,1021.0,14649.0
0.318,1891.5,62293.5
0.33,1122.0,24968.0
0.338,523.0,3451.0
0.342,1681.0,51753.0
0.353,89.0,188.0
0.365,362.0,4304.0
0.372,76.0,103.0
0.385,64.0,94.0
