evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249763.0
0.062,585.0,18074.5
0.072,100.0,107.0
0.073,3081.1666666666665,192112.33333333334
0.085,3376.1666666666665,209745.66666666666
0.097,4001.0,292948.0
0.107,86.0,95.0
0.108,4001.0,256157.0
0.132,4001.0,266803.0
0.155,4001.0,296468.6666666667
0.167,2473.0,75489.5
0.178,2795.5,153443.5
0.184,368.0,780.0
0.19,1325.0,38075.0
0.191,175.0,1120.0
0.196,99.0,105.0
0.202,4001.0,258955.5
0.213,3233.0,96554.0
0.225,1911.5,50293.0
0.23,215.0,283.0
0.231,403.0,2478.0
0.237,2710.75,159805.25
0.248,2482.75,106648.0
0.253,90.0,156.0
0.26,1051.0,31405.0
0.295,4001.0,240288.0
0.307,1021.0,14649.0
0.318,2675.0,112278.0
0.33,1122.0,24968.0
0.338,523.0,3451.0
0.372,76.0,103.0
