evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249763.0
0.062,2131.2,148832.6
0.072,100.0,107.0
0.073,3081.1666666666665,192112.33333333334
0.076,87.0,97.0
0.085,3465.4285714285716,220496.0
0.088,99.0,157.0
0.097,4001.0,280302.25
0.107,86.0,95.0
0.108,4001.0,263741.0
0.12,4001.0,290285.0
0.132,4001.0,266803.0
0.143,4001.0,285917.0
0.155,4001.0,291222.75
0.167,3237.0,185584.0
0.178,2795.5,153443.5
0.181,299.0,559.0
0.184,368.0,780.0
0.19,1501.3333333333333,54401.666666666664
0.191,175.0,1120.0
0.196,99.0,105.0
0.202,3093.6666666666665,186735.33333333334
0.21,100.0,270.0
0.213,3233.0,96554.0
0.225,1911.5,50293.0
0.23,215.0,283.0
0.231,403.0,2478.0
0.237,2710.75,159805.25
0.248,2193.4,92053.8
0.253,90.0,156.0
0.26,1037.0,31249.0
0.283,103.0,108.0
0.295,4001.0,240288.0
0.307,1021.0,14649.0
0.318,1891.5,62293.5
0.33,1122.0,24968.0
0.338,523.0,3451.0
0.353,89.0,188.0
0.365,362.0,4304.0
0.372,76.0,103.0
0.385,64.0,94.0
