evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,9570.0
0.052,593.0,61921.0
0.058,483.0,13285.0
0.059,1245.0,98935.0
0.061,999.0,51259.0
0.062,86.0,16412.0
0.064,881.0,83372.0
0.071,1310.0,105711.0
0.085,1086.0,103119.0
0.086,1999.0,153124.0
0.089,999.0,163222.0
0.09,240.0,3060.0
0.091,1170.0,26198.0
0.094,1291.0,172062.0
0.095,113.0,938.0
0.096,631.0,34964.0
0.099,75.0,96.0
0.101,1167.0,92329.0
0.102,999.0,72099.0
0.104,109.0,227.0
0.107,1937.0,251687.0
0.108,388.0,24480.0
0.117,760.0,46238.0
0.12,998.0,97840.0
0.121,999.0,84364.0
0.122,243.0,1844.0
0.123,1999.0,151538.0
0.124,3353.0,305388.0
0.128,1999.0,230132.0
0.133,59.0,105.0
0.135,1069.0,74067.0
0.142,918.0,169295.0
0.144,229.0,5485.0
0.152,55.0,96.0
0.155,297.0,6939.0
0.158,998.0,138812.0
0.169,73.5,130.0
0.178,108.0,241.0
0.188,198.0,6112.0
0.191,57.0,92.0
0.192,4001.0,371891.0
0.195,87.0,188.0
0.196,115.0,595.0
0.206,372.0,27966.0
0.21,139.0,777.0
0.221,988.0,151529.0
0.247,68.0,99.0
0.249,138.0,642.0
0.255,977.0,133178.0
0.256,499.0,5450.0
0.258,808.0,31353.0
0.263,1256.0,86643.0
0.266,123.0,156.0
0.267,897.0,38462.0
0.272,48.0,131.0
0.273,133.0,449.0
0.275,62.0,92.0
0.277,315.0,4838.0
0.283,115.0,214.0
0.284,69.0,102.0
0.285,87.0,106.0
0.29,86.5,127.0
0.297,527.0,30016.0
0.302,396.0,29896.0
0.308,360.0,15388.0
0.311,107.0,341.0
0.314,42.0,84.0
0.318,85.0,150.0
0.323,64.0,84.0
0.329,58.0,85.0
0.331,809.0,39259.0
0.337,352.5,23154.5
0.34,88.0,150.0
0.342,88.0,146.0
0.35,53.0,96.0
0.353,144.0,982.0
0.361,62.0,94.0
0.363,98.0,153.0
0.364,90.0,347.0
0.365,141.0,733.0
0.366,94.0,246.0
0.374,78.5,98.5
0.382,62.0,107.0
0.391,69.0,96.0
0.393,59.0,114.0
