evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,182.0
0.061,646.0,13465.0
0.062,1173.0,75543.0
0.073,1091.0,82423.0
0.085,1770.0,102498.0
0.089,90.0,96.0
0.096,98.0,105.0
0.097,170.0,3541.0
0.098,960.0,89774.0
0.107,598.5,71826.5
0.11,88.0,136.0
0.113,961.0,59936.0
0.116,600.0,10608.0
0.117,158.0,441.0
0.118,70.0,88.0
0.12,1353.0,81648.0
0.13,171.0,217.0
0.132,4001.0,347180.0
0.133,554.0,12274.0
0.137,87.0,132.0
0.143,4001.0,286779.5
0.145,1221.0,27210.0
0.146,4001.0,438451.0
0.15,257.0,973.0
0.151,150.0,706.0
0.155,2796.3333333333335,227997.66666666666
0.167,4001.0,242013.0
0.172,85.0,91.0
0.178,1432.6666666666667,90388.0
0.18,209.0,308.0
0.19,282.0,6366.0
0.193,84.0,149.0
0.198,2837.0,201407.0
0.202,55.0,87.0
0.209,367.0,1174.0
0.218,376.0,1976.0
0.223,144.0,215.0
0.225,4001.0,293078.0
0.237,92.0,932.0
0.239,423.0,4551.0
0.242,4001.0,364726.0
0.246,115.0,196.0
0.253,373.0,4250.0
0.264,82.0,96.0
0.272,573.0,9391.333333333334
0.277,297.0,1679.0
0.295,712.3333333333334,25810.666666666668
0.298,212.0,519.0
0.302,186.0,197.0
0.31,115.0,256.0
0.316,79.0,87.0
0.317,211.5,518.0
0.318,92.0,99.0
0.328,84.0,154.0
0.341,91.0,94.0
0.342,85.0,87.0
0.369,86.0,110.0
0.373,203.0,320.0
0.381,260.0,1489.0
0.382,145.0,241.0
0.388,338.0,5246.0
0.39,171.5,617.5
0.396,4001.0,413784.0
0.399,73.0,132.0
