evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,182.0
0.062,1173.0,75543.0
0.073,1091.0,82423.0
0.089,90.0,96.0
0.096,98.0,105.0
0.097,170.0,3541.0
0.107,640.0,34799.0
0.11,88.0,136.0
0.113,961.0,59936.0
0.116,600.0,10608.0
0.118,70.0,88.0
0.12,1353.0,81648.0
0.132,4001.0,347180.0
0.133,554.0,12274.0
0.143,4001.0,286779.5
0.151,150.0,706.0
0.155,4001.0,340326.5
0.167,4001.0,242013.0
0.178,2049.0,134161.0
0.19,282.0,6366.0
0.193,84.0,149.0
0.198,2837.0,201407.0
0.202,55.0,87.0
0.209,367.0,1174.0
0.218,376.0,1976.0
0.225,4001.0,293078.0
0.237,92.0,932.0
0.239,423.0,4551.0
0.242,4001.0,364726.0
0.246,115.0,196.0
0.253,373.0,4250.0
0.272,809.5,14035.0
0.277,297.0,1679.0
0.295,557.0,23363.5
0.302,186.0,197.0
0.31,115.0,256.0
0.317,211.5,518.0
0.318,92.0,99.0
0.328,84.0,154.0
0.341,91.0,94.0
0.342,85.0,87.0
0.369,86.0,110.0
0.373,203.0,320.0
0.381,260.0,1489.0
0.388,538.0,10345.0
0.39,171.5,617.5
0.399,73.0,132.0
