evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,182.0
0.062,1200.0,73251.0
0.113,961.0,59936.0
0.118,70.0,88.0
0.12,1353.0,81648.0
0.133,554.0,12274.0
0.143,4001.0,305137.0
0.155,4001.0,316655.0
0.193,84.0,149.0
0.198,2837.0,201407.0
0.202,55.0,87.0
0.218,376.0,1976.0
0.225,4001.0,293078.0
0.242,4001.0,364726.0
0.246,115.0,196.0
0.272,809.5,14035.0
0.277,297.0,1679.0
0.295,120.0,203.0
0.31,115.0,256.0
0.381,260.0,1489.0
0.388,538.0,10345.0
0.39,194.0,1004.0
