evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,354.0,15879.0
0.07,712.0,15262.0
0.073,667.0,58956.0
0.08,287.0,12107.0
0.083,540.0,2864.0
0.087,167.0,2010.0
0.097,1057.0,81764.0
0.098,240.0,319.0
0.113,236.0,1410.0
0.115,666.0,33475.0
0.141,395.0,1205.0
0.155,155.0,3632.0
0.167,52.0,99.0
0.178,4001.0,294839.0
0.183,4001.0,266553.0
0.184,4001.0,348136.0
0.185,4001.0,355783.0
0.189,866.0,7272.0
0.193,81.0,95.0
0.2,98.0,102.0
0.206,138.0,256.0
0.23,408.0,63697.0
0.237,4001.0,299987.0
0.24,352.0,1366.0
0.25,87.0,95.0
0.26,100.0,106.0
0.299,82.0,85.0
0.307,1337.0,29923.0
0.309,98.0,103.0
0.315,236.0,817.0
0.338,132.0,360.0
0.34,113.0,201.0
0.342,333.0,2370.0
0.359,94.0,143.0
0.377,105.0,112.0
0.385,103.0,112.0
0.394,101.0,106.0
