timestamp,interval_seconds
1771588353.344751,0.300029
1771588353.688199,0.343517
1771588354.210112,0.521912
1771588354.940887,0.730772
1771588355.784960,0.844065
1771588356.381941,0.596988
1771588356.633718,0.251781
1771588357.100482,0.466760
1771588357.760285,0.659804
1771588358.688540,0.928257
1771588359.270440,0.581894
1771588359.642890,0.372459
1771588359.944300,0.301410
1771588360.488229,0.543918
1771588361.221528,0.733309
1771588361.574969,0.353442
1771588361.835807,0.260838
1771588362.304522,0.468713
1771588362.815227,0.510706
1771588363.130069,0.314839
1771588364.019323,0.889253
1771588364.415105,0.395785
1771588364.942763,0.527659
1771588365.273328,0.330562
1771588365.643508,0.370183
1771588366.478426,0.834916
1771588366.868257,0.389833
1771588368.194427,1.326167
1771588368.722167,0.527743
1771588369.102129,0.379960
1771588369.540805,0.438677
1771588369.877870,0.337065
1771588370.353197,0.475329
1771588370.679520,0.326322
1771588371.807738,1.128218
1771588372.167226,0.359487
1771588372.783084,0.615859
1771588373.701623,0.918524
1771588375.105928,1.404317
1771588375.674803,0.568876
1771588376.158395,0.483588
1771588376.602101,0.443706
1771588377.234202,0.632100
1771588377.582045,0.347848
1771588378.058018,0.475976
1771588378.493232,0.435213
1771588378.773323,0.280090
1771588379.261705,0.488384
1771588379.950743,0.689036
1771588380.583906,0.633163
1771588381.515014,0.931109
1771588382.175747,0.660734
1771588382.435599,0.259853
1771588383.085800,0.650200
1771588383.585224,0.499423
1771588383.900121,0.314899
1771588384.268260,0.368138
1771588385.121309,0.853048
1771588385.463017,0.341708
1771588385.825715,0.362699
1771588386.171024,0.345310
1771588386.638864,0.467840
1771588387.040374,0.401508
1771588387.386344,0.345971
1771588387.827112,0.440769
1771588388.170158,0.343046
1771588388.661986,0.491823
1771588389.037488,0.375503
1771588389.601522,0.564033
1771588390.531748,0.930223
1771588391.079265,0.547523
1771588391.633282,0.554018
1771588391.936781,0.303500
1771588392.604859,0.668076
1771588393.055052,0.450195
1771588393.928809,0.873756
1771588394.574309,0.645501
1771588395.355771,0.781460
1771588395.616029,0.260260
1771588395.965301,0.349273
1771588396.336214,0.370912
1771588397.914502,1.578281
1771588398.154222,0.239728
1771588398.723273,0.569049
1771588399.170619,0.447345
1771588399.510766,0.340148
1771588399.917984,0.407219
1771588400.420431,0.502446
1771588401.780148,1.359715
1771588402.222786,0.442640
1771588403.113638,0.890844
1771588403.454983,0.341354
1771588404.067992,0.612994
1771588404.607113,0.539135
1771588404.924722,0.317611
1771588405.234954,0.310231
1771588405.589558,0.354605
1771588405.905331,0.315773
1771588406.251822,0.346491
1771588406.847444,0.595612
1771588407.308639,0.461202
1771588407.843621,0.534985
1771588408.152110,0.308487
1771588408.701008,0.548897
1771588408.997701,0.296694
1771588409.999569,1.001867
1771588410.931267,0.931695
1771588411.281176,0.349911
1771588412.010771,0.729587
1771588412.812514,0.801746
1771588413.286595,0.474086
1771588413.958798,0.672203
1771588414.517275,0.558478
1771588414.807967,0.290692
1771588415.210877,0.402908
1771588415.805603,0.594719
1771588416.391468,0.585875
1771588416.741993,0.350525
1771588417.568680,0.826683
1771588418.595814,1.027128
1771588419.390891,0.795077
1771588419.967730,0.576847
1771588420.524398,0.556668
1771588420.834782,0.310384
1771588421.218600,0.383819
1771588421.530026,0.311426
1771588422.532504,1.002475
1771588423.165072,0.632566
1771588423.508046,0.342978
1771588423.849659,0.341613
1771588424.686343,0.836682
1771588425.875359,1.189012
1771588426.806062,0.930704
1771588427.124121,0.318063
1771588428.467633,1.343511
1771588428.885352,0.417721
1771588429.219025,0.333673
1771588430.368916,1.149880
1771588431.328613,0.959702
1771588432.026305,0.697688
1771588432.779551,0.753252
1771588433.142311,0.362761
1771588433.921034,0.778720
1771588434.837969,0.916938
1771588435.232910,0.394940
1771588435.544748,0.311840
1771588436.001299,0.456553
1771588436.300242,0.298942
1771588436.807188,0.506943
1771588437.631206,0.824020
1771588438.903758,1.272549
1771588439.386710,0.482954
1771588439.663672,0.276965
1771588440.339011,0.675338
1771588441.375494,1.036479
1771588442.365767,0.990274
1771588442.718859,0.353094
1771588443.179555,0.460695
1771588444.280430,1.100869
1771588444.674998,0.394576
1771588445.586216,0.911215
1771588446.200653,0.614438
1771588446.633099,0.432447
1771588447.233376,0.600271
1771588447.791009,0.557631
1771588448.064068,0.273068
1771588448.493553,0.429483
1771588448.857968,0.364416
1771588449.333607,0.475637
1771588449.762772,0.429160
1771588450.673297,0.910525
1771588451.796149,1.122857
1771588452.580664,0.784515
1771588453.058027,0.477355
1771588453.409355,0.351337
1771588453.796072,0.386718
1771588454.545080,0.749008
1771588455.031935,0.486852
1771588455.398930,0.366999
1771588456.484653,1.085720
1771588456.780896,0.296247
1771588457.209612,0.428715
1771588457.505615,0.296004
1771588457.950817,0.445200
1771588458.852840,0.902017
1771588459.268926,0.416092
1771588459.908124,0.639198
1771588460.475813,0.567689
1771588461.079057,0.603243
1771588461.480905,0.401847
1771588462.016025,0.535114
1771588462.556774,0.540758
1771588462.975739,0.418959
1771588463.261937,0.286203
1771588463.505569,0.243633
1771588464.391653,0.886081
1771588464.943616,0.551962
1771588465.238978,0.295364
1771588466.060333,0.821355
1771588466.368148,0.307817
1771588466.699729,0.331579
1771588467.268852,0.569122
1771588467.663063,0.394213
1771588467.967249,0.304187
1771588468.358902,0.391653
1771588468.787796,0.428894
1771588469.060373,0.272576
1771588469.494745,0.434374
1771588469.812421,0.317675
1771588470.915517,1.103094
1771588471.269072,0.353556
1771588471.519056,0.249985
1771588472.061231,0.542169
1771588472.585164,0.523935
1771588473.225316,0.640154
1771588474.501347,1.276020
1771588475.735593,1.234255
1771588476.042932,0.307341
1771588476.313228,0.270297
1771588476.699145,0.385916
1771588477.059454,0.360307
1771588477.411082,0.351627
1771588478.018419,0.607337
1771588478.809999,0.791581
1771588479.113290,0.303292
1771588479.448429,0.335140
1771588480.123439,0.675008
1771588480.439795,0.316358
1771588481.046187,0.606391
1771588481.409455,0.363270
1771588481.807275,0.397809
1771588482.181104,0.373834
1771588482.926749,0.745647
1771588483.372262,0.445515
1771588483.738671,0.366406
1771588484.641921,0.903245
1771588484.990935,0.349021
1771588485.433641,0.442705
1771588485.730155,0.296516
1771588486.030594,0.300434
1771588486.849752,0.819159
1771588487.394651,0.544890
1771588487.794820,0.400180
1771588488.112615,0.317796
1771588488.807291,0.694666
1771588489.587818,0.780536
1771588489.987559,0.399740
1771588490.525445,0.537887
1771588491.221601,0.696152
1771588491.926601,0.705001
1771588492.315254,0.388652
1771588492.996750,0.681496
1771588493.449010,0.452262
1771588493.951561,0.502552
1771588494.412640,0.461080
1771588494.885837,0.473197
1771588495.758431,0.872590
1771588496.422450,0.664021
1771588496.886962,0.464513
1771588497.541408,0.654443
1771588498.738412,1.197007
1771588499.189879,0.451466
1771588499.494217,0.304339
1771588499.856941,0.362727
1771588500.227423,0.370480
1771588500.492068,0.264645
1771588501.013649,0.521576
1771588501.372019,0.358374
1771588502.463090,1.091065
1771588502.831041,0.367958
1771588503.439464,0.608422
1771588503.944754,0.505282
1771588504.629602,0.684850
1771588505.857722,1.228108
1771588506.726038,0.868334
1771588507.436327,0.710287
1771588507.851906,0.415583
1771588508.238525,0.386618
1771588508.586276,0.347752
1771588509.143077,0.556799
1771588510.241910,1.098833
1771588510.556812,0.314903
1771588510.834103,0.277292
1771588511.343459,0.509355
1771588512.158792,0.815331
1771588512.664139,0.505347
1771588513.323755,0.659614
1771588513.796385,0.472631
1771588514.137977,0.341595
1771588514.559638,0.421662
1771588515.040545,0.480908
1771588515.504458,0.463905
1771588516.881968,1.377505
1771588517.464213,0.582256
1771588518.017414,0.553198
1771588518.371629,0.354219
1771588518.718917,0.347289
1771588519.009742,0.290826
1771588519.391122,0.381376
1771588519.932159,0.541039
1771588520.389611,0.457449
1771588520.868885,0.479276
1771588521.215547,0.346664
1771588521.542343,0.326794
1771588522.484489,0.942146
1771588523.311697,0.827208
1771588523.646940,0.335244
1771588523.949676,0.302736
1771588524.430857,0.481182
1771588525.196999,0.766137
1771588526.238294,1.041297
1771588526.557744,0.319453
1771588527.756160,1.198414
1771588528.323078,0.566914
1771588529.043804,0.720729
1771588529.582412,0.538604
1771588530.417549,0.835142
1771588530.864610,0.447061
1771588531.459771,0.595161
1771588532.035015,0.575243
1771588532.501667,0.466648
1771588533.107470,0.605809
1771588533.555914,0.448443
1771588534.419851,0.863938
1771588534.733414,0.313562
1771588535.281302,0.547889
1771588536.302393,1.021090
1771588537.369934,1.067542
1771588537.868876,0.498943
1771588538.256497,0.387621
1771588538.591368,0.334871
1771588539.390285,0.798917
1771588539.762772,0.372487
1771588540.344776,0.582005
1771588541.693138,1.348358
1771588542.099896,0.406760
1771588542.403966,0.304071
1771588542.798332,0.394367
1771588543.787215,0.988873
1771588544.158709,0.371503
1771588544.864373,0.705660
1771588545.193566,0.329198
1771588545.554090,0.360523
1771588545.895146,0.341058
1771588546.209000,0.313853
1771588546.985065,0.776064
1771588547.635851,0.650786
1771588548.217215,0.581364
1771588548.596917,0.379703
1771588548.921167,0.324251
1771588549.315163,0.393992
1771588549.698622,0.383460
1771588550.194126,0.495505
1771588550.580199,0.386074
1771588551.011019,0.430807
1771588551.539085,0.528078
1771588552.729739,1.190652
1771588553.122715,0.392976
1771588553.427398,0.304685
1771588553.828561,0.401151
1771588554.243503,0.414954
1771588554.794860,0.551359
1771588555.561462,0.766599
1771588555.889524,0.328064
1771588556.255816,0.366290
1771588556.615344,0.359529
1771588557.189846,0.574502
1771588557.964926,0.775080
1771588558.386359,0.421434
1771588558.863044,0.476679
1771588559.371750,0.508709
1771588560.030422,0.658668
1771588560.378226,0.347810
1771588561.083010,0.704774
1771588561.864899,0.781898
1771588562.228562,0.363662
1771588562.621689,0.393127
1771588563.132195,0.510509
1771588563.536808,0.404607
1771588564.352292,0.815489
1771588565.133085,0.780788
1771588566.840680,1.707597
1771588567.250000,0.409323
1771588567.531184,0.281186
1771588567.981357,0.450171
1771588568.318490,0.337134
1771588568.738883,0.420394
1771588569.272588,0.533703
1771588569.652254,0.379669
1771588570.319417,0.667159
1771588570.724492,0.405073
1771588571.082114,0.357625
1771588571.431000,0.348887
1771588572.144609,0.713608
1771588572.627641,0.483033
1771588572.950512,0.322872
1771588573.274671,0.324158
1771588573.699473,0.424802
1771588574.089712,0.390239
1771588574.361480,0.271768
1771588574.613589,0.252107
1771588575.144609,0.531022
1771588575.692202,0.547593
1771588576.126634,0.434430
1771588576.531198,0.404566
1771588577.934110,1.402908
1771588578.193789,0.259684
1771588578.478083,0.284293
1771588578.933191,0.455107
1771588579.338909,0.405720
1771588579.644588,0.305679
1771588580.013567,0.368978
1771588580.482254,0.468688
1771588580.813315,0.331060
1771588581.211807,0.398490
1771588581.707198,0.495387
1771588582.139359,0.432167
1771588582.453755,0.314397
1771588582.828312,0.374556
1771588583.299981,0.471668
1771588583.978409,0.678428
1771588584.822006,0.843589
1771588585.298542,0.476542
1771588585.779164,0.480619
1771588586.952218,1.173049
1771588587.489891,0.537681
1771588588.132326,0.642432
1771588589.630655,1.498324
1771588589.938869,0.308223
1771588590.507792,0.568924
1771588591.245165,0.737372
1771588591.836405,0.591240
1771588592.636819,0.800412
1771588593.034146,0.397328
1771588593.351141,0.316997
1771588594.101525,0.750384
1771588594.723680,0.622155
