evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,82897.0
0.062,2139.0,142274.0
0.073,3434.8,238958.2
0.075,83.0,94.0
0.085,4001.0,260426.0
0.088,112.0,116.0
0.096,101.5,207.0
0.097,3604.285714285714,255880.2857142857
0.108,2697.6666666666665,190539.0
0.12,3830.6,266695.6
0.132,4001.0,276152.14285714284
0.143,2814.0,168556.25
0.155,3156.6666666666665,209901.16666666666
0.167,3427.0,212536.8
0.177,117.0,145.0
0.178,3116.0,224199.33333333334
0.188,127.0,237.0
0.19,2804.5,162956.25
0.202,2604.0,150676.625
0.206,590.0,7592.0
0.211,210.0,256.0
0.213,3071.3333333333335,193743.0
0.215,117.0,256.0
0.225,2852.6,169973.6
0.236,289.0,5076.0
0.237,2067.4,131632.4
0.239,193.0,238.0
0.248,2493.3333333333335,132703.0
0.26,2280.5,156115.0
0.272,2667.0,161800.75
0.283,729.0,7996.0
0.285,102.0,105.0
0.295,1158.0,19533.0
0.307,2725.3333333333335,140340.66666666666
0.31,95.0,106.0
0.314,113.0,116.0
0.33,1328.0,22600.5
0.34,1062.0,11316.0
0.342,1569.0,41985.0
0.348,196.0,317.0
0.359,97.0,188.0
0.376,56.0,58.0
0.377,1192.0,20897.0
0.388,1137.0,35009.0
