evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,82897.0
0.062,2697.5,173907.25
0.073,3360.0,230921.55555555556
0.075,83.0,94.0
0.08,130.0,140.0
0.085,4001.0,259183.375
0.088,112.0,116.0
0.096,101.5,207.0
0.097,3692.4444444444443,251840.22222222222
0.108,2697.6666666666665,190539.0
0.12,3859.0,273289.0
0.131,88.0,144.0
0.132,3761.8333333333335,267287.3333333333
0.143,2757.5,167902.33333333334
0.153,79.0,85.0
0.155,2993.2,182217.2
0.167,3591.0,234115.0
0.177,117.0,145.0
0.178,3376.5714285714284,220889.7142857143
0.188,127.0,237.0
0.19,3153.714285714286,178088.85714285713
0.202,2759.222222222222,166004.0
0.206,590.0,7592.0
0.21,94.0,142.0
0.211,210.0,256.0
0.213,3303.75,212938.25
0.215,117.0,256.0
0.218,153.0,165.0
0.225,2852.6,169973.6
0.236,289.0,5076.0
0.237,1829.4444444444443,99882.0
0.239,193.0,238.0
0.248,2493.3333333333335,132703.0
0.253,685.0,6983.0
0.26,2085.25,102683.5
0.268,106.0,157.0
0.272,2667.0,161800.75
0.283,729.0,7996.0
0.285,102.0,105.0
0.295,1158.0,19533.0
0.307,3044.25,179085.75
0.31,95.0,106.0
0.314,113.0,116.0
0.318,1698.0,41776.666666666664
0.33,980.6666666666666,16516.666666666668
0.34,1062.0,11316.0
0.342,1041.0,24765.0
0.348,196.0,317.0
0.356,90.0,104.0
0.359,97.0,188.0
0.376,56.0,58.0
0.377,695.5,11081.5
0.388,1137.0,35009.0
0.399,100.0,110.0
