evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,82897.0
0.062,277.0,7990.0
0.073,3293.25,241682.75
0.075,83.0,94.0
0.085,4001.0,256723.25
0.088,112.0,116.0
0.096,101.5,207.0
0.097,3306.75,230572.25
0.108,2046.0,147271.5
0.12,4001.0,281309.0
0.132,4001.0,272837.25
0.143,3117.3333333333335,205103.33333333334
0.155,2312.3333333333335,143010.66666666666
0.167,3427.0,212536.8
0.177,117.0,145.0
0.178,3116.0,224199.33333333334
0.188,127.0,237.0
0.19,4001.0,282276.0
0.202,2692.4,160779.2
0.206,590.0,7592.0
0.213,3071.3333333333335,193743.0
0.215,117.0,256.0
0.225,4001.0,271050.6666666667
0.236,289.0,5076.0
0.237,2060.3333333333335,119085.0
0.239,193.0,238.0
0.248,2513.0,146129.5
0.272,2222.3333333333335,128063.66666666667
0.283,729.0,7996.0
0.285,102.0,105.0
0.295,1158.0,19533.0
0.307,3579.0,188781.5
0.31,95.0,106.0
0.33,1431.0,20943.0
0.348,196.0,317.0
0.359,97.0,188.0
0.376,56.0,58.0
0.388,1137.0,35009.0
