evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,82897.0
0.062,2697.5,173907.25
0.073,3596.5714285714284,251551.57142857142
0.075,83.0,94.0
0.08,130.0,140.0
0.085,4001.0,260519.14285714287
0.088,112.0,116.0
0.096,101.5,207.0
0.097,3653.875,259658.5
0.108,2697.6666666666665,190539.0
0.12,3859.0,273289.0
0.131,88.0,144.0
0.132,3740.090909090909,262894.54545454547
0.143,2757.5,167902.33333333334
0.155,2741.25,166590.625
0.167,3522.6666666666665,224049.0
0.177,117.0,145.0
0.178,3337.25,221715.5
0.188,127.0,237.0
0.19,2804.5,162956.25
0.202,2759.222222222222,166004.0
0.206,590.0,7592.0
0.21,94.0,142.0
0.211,210.0,256.0
0.213,3071.3333333333335,193743.0
0.215,117.0,256.0
0.225,2852.6,169973.6
0.236,289.0,5076.0
0.237,2067.4,131632.4
0.239,193.0,238.0
0.248,2493.3333333333335,132703.0
0.253,685.0,6983.0
0.26,2309.3333333333335,127408.0
0.268,106.0,157.0
0.272,2667.0,161800.75
0.283,729.0,7996.0
0.285,102.0,105.0
0.295,1158.0,19533.0
0.307,3044.25,179085.75
0.31,95.0,106.0
0.314,113.0,116.0
0.318,1698.0,41776.666666666664
0.33,1328.0,22600.5
0.34,1062.0,11316.0
0.342,1041.0,24765.0
0.348,196.0,317.0
0.356,90.0,104.0
0.359,97.0,188.0
0.376,56.0,58.0
0.377,695.5,11081.5
0.388,1137.0,35009.0
0.399,100.0,110.0
