evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.6666666666665,206222.66666666666
0.062,2225.8,143077.0
0.073,3814.923076923077,266902.76923076925
0.084,100.0,114.0
0.085,4001.0,270136.0
0.087,95.0,195.0
0.097,3511.5454545454545,242068.9090909091
0.108,4001.0,279163.5714285714
0.12,4001.0,256237.1
0.132,4001.0,275604.4
0.136,384.5,1647.0
0.143,3524.818181818182,232100.81818181818
0.148,114.0,149.0
0.154,107.0,111.0
0.155,3593.8888888888887,234562.66666666666
0.161,305.0,354.0
0.167,3264.0,208878.5
0.173,587.0,12345.0
0.175,98.0,99.0
0.176,595.0,3275.0
0.178,3358.375,217447.375
0.185,197.0,343.0
0.19,3611.5,216334.83333333334
0.193,521.0,5348.0
0.196,90.0,98.0
0.199,82.0,93.0
0.202,2296.375,111511.375
0.205,157.0,268.0
0.206,98.0,148.0
0.213,2549.5,164190.5
0.216,620.0,9232.0
0.225,1142.5,32890.5
0.228,80.0,136.0
0.229,101.0,110.0
0.231,83.0,87.0
0.235,90.0,144.0
0.237,2865.1,150716.0
0.242,151.0,181.0
0.248,2038.0,85723.25
0.249,166.0,208.0
0.252,131.0,210.0
0.258,78.0,89.0
0.26,1977.4285714285713,82895.85714285714
0.272,2515.5,144455.0
0.276,892.0,14154.0
0.283,1200.0,21091.666666666668
0.29,94.0,105.0
0.295,288.0,6087.0
0.307,3195.8571428571427,212374.0
0.308,100.0,114.0
0.31,173.0,203.0
0.318,851.6666666666666,17601.666666666668
0.33,4001.0,279220.0
0.339,91.0,96.0
0.342,1606.8333333333333,62267.0
0.353,1012.0,24087.0
0.365,360.0,4424.0
0.383,337.0,844.0
0.395,178.0,237.0
0.399,116.0,454.0
