evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279668.0
0.062,2707.0,169472.0
0.073,3517.2,234074.8
0.085,4001.0,272915.8333333333
0.097,4001.0,295042.0
0.108,4001.0,266152.8333333333
0.12,4001.0,263241.3333333333
0.132,4001.0,271655.5
0.136,459.0,2279.0
0.143,3405.5,225933.75
0.148,114.0,149.0
0.155,4001.0,280246.0
0.167,2572.0,164852.0
0.175,98.0,99.0
0.176,595.0,3275.0
0.178,4001.0,296188.0
0.185,197.0,343.0
0.19,1664.0,32965.0
0.196,90.0,98.0
0.199,82.0,93.0
0.202,1798.3333333333333,39660.333333333336
0.206,98.0,148.0
0.237,2713.3333333333335,131501.0
0.242,151.0,181.0
0.26,2167.75,114171.25
0.272,1030.0,31544.0
0.276,892.0,14154.0
0.307,4001.0,285462.0
0.318,604.0,14947.0
0.339,91.0,96.0
0.342,1862.75,85876.0
0.365,472.0,6496.0
0.383,337.0,844.0
