evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.375,216603.25
0.062,2707.0,169472.0
0.073,3732.222222222222,265126.22222222225
0.085,4001.0,267099.0
0.097,4001.0,270696.6
0.108,4001.0,272507.0
0.12,4001.0,250402.66666666666
0.132,4001.0,273861.25
0.136,459.0,2279.0
0.143,3524.6,233851.4
0.148,114.0,149.0
0.154,107.0,111.0
0.155,3555.6,235127.6
0.167,3246.6666666666665,207440.0
0.173,587.0,12345.0
0.175,98.0,99.0
0.176,595.0,3275.0
0.178,3016.0,203896.66666666666
0.185,197.0,343.0
0.19,3222.0,176451.33333333334
0.196,90.0,98.0
0.199,82.0,93.0
0.202,2590.6666666666665,134647.33333333334
0.206,98.0,148.0
0.213,1098.0,24050.0
0.225,1622.0,56055.0
0.229,101.0,110.0
0.235,90.0,144.0
0.237,2626.25,118280.25
0.242,151.0,181.0
0.249,166.0,208.0
0.252,131.0,210.0
0.26,2167.75,114171.25
0.272,1030.0,31544.0
0.276,892.0,14154.0
0.283,1031.0,8201.0
0.307,3121.0,200671.0
0.308,100.0,114.0
0.318,604.0,14947.0
0.33,4001.0,279220.0
0.339,91.0,96.0
0.342,1606.8333333333333,62267.0
0.365,472.0,6496.0
0.383,337.0,844.0
