evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279668.0
0.062,4001.0,269474.0
0.073,4001.0,279525.5
0.085,4001.0,277172.0
0.097,4001.0,318460.0
0.108,4001.0,282519.0
0.12,4001.0,297621.0
0.143,2810.0,178858.0
0.148,114.0,149.0
0.167,1143.0,16604.0
0.175,98.0,99.0
0.176,595.0,3275.0
0.178,4001.0,286759.0
0.185,197.0,343.0
0.196,90.0,98.0
0.199,82.0,93.0
0.202,2629.0,51008.0
0.206,98.0,148.0
0.26,2531.5,137780.5
0.276,892.0,14154.0
0.318,69.0,153.0
0.342,2514.5,143246.0
