evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,2928.0
0.054,304.0,24269.0
0.057,304.0,25637.5
0.06,184.0,14440.0
0.065,304.0,14810.0
0.067,388.0,1047.0
0.069,33.0,1916.0
0.073,359.0,5105.0
0.074,477.0,16475.0
0.076,149.0,2022.0
0.077,359.0,23398.0
0.079,305.0,41980.0
0.08,245.0,17605.0
0.082,303.5,14784.0
0.085,304.0,66603.0
0.086,56.0,591.0
0.087,304.0,4184.0
0.088,572.0,21629.0
0.089,285.0,23630.0
0.091,303.0,49858.0
0.097,420.0,54470.0
0.105,267.0,6798.0
0.106,304.0,16723.0
0.108,166.0,2896.0
0.111,305.0,11804.0
0.113,92.0,105.0
0.114,446.0,27797.0
0.115,229.5,10974.5
0.116,1038.0,40244.0
0.12,271.0,8981.0
0.121,496.0,2946.0
0.123,273.0,17982.5
0.125,151.0,7761.0
0.127,110.0,205.0
0.129,335.0,17173.0
0.13,208.0,12672.5
0.132,598.0,10068.0
0.135,418.5,7539.0
0.136,361.0,22922.0
0.137,398.0,13258.0
0.138,304.0,3499.0
0.139,246.0,835.0
0.14,164.0,5240.0
0.142,145.0,548.0
0.143,250.0,1137.0
0.146,449.0,25289.0
0.147,295.0,91206.0
0.149,456.5,77608.5
0.15,915.0,59945.0
0.151,109.33333333333333,4114.333333333333
0.152,315.0,50212.333333333336
0.155,160.0,1260.0
0.158,161.0,1611.6666666666667
0.16,61.0,101.0
0.162,264.0,14380.0
0.167,84.0,88.0
0.168,310.0,27764.5
0.17,4001.0,458476.0
0.173,2052.5,189970.0
0.174,118.0,198.0
0.177,62.0,92.0
0.18,106.0,345.0
0.188,348.0,29934.0
0.191,969.3333333333334,68614.66666666667
0.196,68.0,146.5
0.197,206.0,1972.0
0.199,413.5,11917.0
0.2,103.0,142.0
0.203,189.0,529.0
0.204,1062.0,66986.5
0.205,87.5,266.0
0.21,98.0,140.0
0.212,394.0,8620.0
0.213,171.0,787.0
0.214,280.5,5255.5
0.215,968.0,38651.0
0.217,594.0,80863.0
0.218,1055.0,161397.5
0.219,1328.0,105378.0
0.22,320.0,4573.0
0.221,92.0,252.0
0.222,107.0,156.0
0.225,61.5,142.5
0.226,702.0,44926.0
0.228,150.0,529.0
0.229,830.0,81487.0
0.23,519.5,24222.0
0.231,61.0,96.0
0.232,297.0,19425.0
0.233,292.5,6155.5
0.234,962.0,163333.0
0.235,755.5,33904.5
0.236,89.0,256.0
0.238,141.0,335.0
0.239,125.0,367.0
0.24,422.0,31019.0
0.241,2519.0,249117.5
0.244,194.0,690.0
0.249,70.0,110.0
0.251,170.5,5405.0
0.252,303.0,12880.0
0.253,748.0,16370.0
0.254,435.0,25082.0
0.255,78.0,102.0
0.259,82.0,132.0
0.26,207.33333333333334,3007.0
0.261,95.66666666666667,393.0
0.262,615.5,25533.5
0.265,300.0,3014.0
0.266,309.0,5139.0
0.27,467.0,30251.0
0.272,45.0,125.0
0.275,144.0,492.0
0.277,464.0,18453.0
0.278,547.6666666666666,70756.33333333333
0.28,190.5,1878.5
0.281,765.0,59262.5
0.284,84.0,173.0
0.285,353.0,10231.0
0.286,108.0,326.0
0.289,192.0,1747.5
0.29,89.0,146.0
0.291,304.0,17431.0
0.293,307.0,10860.0
0.297,86.0,207.0
0.298,168.0,772.0
0.301,71.0,118.5
0.302,72.0,285.0
0.304,390.0,28050.0
0.306,84.0,153.0
0.308,196.0,2368.0
0.309,216.0,2633.0
0.31,649.5,78825.0
0.312,105.33333333333333,341.3333333333333
0.314,236.0,479.0
0.315,96.0,341.5
0.316,114.5,238.0
0.318,96.0,331.0
0.319,95.5,197.5
0.32,64.0,139.0
0.324,553.0,42992.0
0.325,252.0,16665.333333333332
0.326,113.0,653.0
0.327,325.0,9615.5
0.328,211.0,1884.0
0.33,105.0,304.0
0.333,87.5,195.0
0.335,62.0,133.0
0.337,219.0,787.0
0.34,575.5,41011.0
0.341,67.0,102.0
0.342,105.33333333333333,924.0
0.343,208.0,2638.0
0.344,392.5,12038.5
0.346,91.0,144.0
0.347,94.0,407.0
0.348,69.0,155.0
0.349,866.5,30577.5
0.35,115.0,597.0
0.355,111.0,1379.0
0.356,98.0,207.0
0.357,278.0,2043.0
0.36,247.0,6262.0
0.362,264.0,4870.0
0.364,152.0,726.0
0.366,121.0,495.0
0.367,99.0,295.0
0.368,303.0,3822.0
0.37,313.5,7426.5
0.372,72.0,143.5
0.373,101.0,229.66666666666666
0.374,201.0,1210.0
0.375,86.0,149.0
0.376,139.0,466.0
0.377,64.0,128.0
0.378,92.33333333333333,682.0
0.383,491.0,52950.0
0.385,69.0,95.0
0.387,71.0,103.0
0.39,103.0,164.0
0.391,897.0,79427.0
0.399,190.0,1471.0
0.4,105.0,255.0
