evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,8901.0
0.074,477.0,16475.0
0.079,305.0,41980.0
0.082,303.0,9329.0
0.105,267.0,6798.0
0.106,304.0,16723.0
0.111,305.0,11804.0
0.114,446.0,27797.0
0.123,273.0,17982.5
0.127,110.0,205.0
0.13,117.0,392.0
0.146,449.0,25289.0
0.149,304.0,13229.0
0.151,109.33333333333333,4114.333333333333
0.152,315.0,50212.333333333336
0.162,264.0,14380.0
0.168,523.0,55284.0
0.191,1927.0,174041.0
0.204,384.0,4007.0
0.213,53.0,132.0
0.214,280.5,5255.5
0.22,320.0,4573.0
0.228,150.0,529.0
0.23,519.5,24222.0
0.234,962.0,163333.0
0.238,141.0,335.0
0.253,748.0,16370.0
0.262,751.0,24866.0
0.265,300.0,3014.0
0.277,464.0,18453.0
0.285,401.0,13373.0
0.289,60.0,95.0
0.29,89.0,146.0
0.319,95.5,197.5
0.325,58.0,95.0
0.326,113.0,653.0
0.337,219.0,787.0
0.34,884.0,80469.0
0.342,109.5,1198.5
0.343,208.0,2638.0
0.344,708.0,23917.0
0.346,91.0,144.0
0.349,1563.0,59216.0
0.368,303.0,3822.0
0.373,76.0,179.0
0.4,105.0,255.0
