evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,305.0,41980.0
0.123,273.0,17982.5
0.127,110.0,205.0
0.13,117.0,392.0
0.149,304.0,13229.0
0.151,63.0,101.0
0.152,425.5,75219.0
0.162,264.0,14380.0
0.168,523.0,55284.0
0.213,53.0,132.0
0.214,105.0,242.0
0.23,519.5,24222.0
0.262,751.0,24866.0
0.265,300.0,3014.0
0.277,464.0,18453.0
0.285,401.0,13373.0
0.289,60.0,95.0
0.319,98.0,245.0
0.34,884.0,80469.0
0.342,153.0,1892.0
0.344,708.0,23917.0
0.349,1563.0,59216.0
0.368,303.0,3822.0
0.373,76.0,179.0
