evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,2928.0
0.051,146.0,532.0
0.052,232.0,11857.0
0.054,304.0,24269.0
0.055,199.0,13259.0
0.057,304.0,25637.5
0.059,304.0,22085.0
0.06,244.0,14798.5
0.064,610.0,21693.0
0.065,304.0,14810.0
0.067,346.0,29135.0
0.069,33.0,1916.0
0.072,260.0,22006.0
0.073,483.5,8753.0
0.074,477.0,16475.0
0.076,149.0,2022.0
0.077,359.0,23398.0
0.078,131.0,4267.0
0.079,305.0,41980.0
0.08,224.33333333333334,13646.666666666666
0.082,303.5,14784.0
0.085,224.66666666666666,27503.666666666668
0.086,56.0,591.0
0.087,217.0,2674.0
0.088,572.0,21629.0
0.089,285.0,23630.0
0.09,609.0,24957.0
0.091,228.5,25815.5
0.092,460.0,31055.0
0.093,303.0,18787.0
0.097,381.0,50544.0
0.098,413.0,20202.0
0.1,425.0,3546.0
0.105,267.0,6798.0
0.106,304.0,16723.0
0.108,97.5,1463.5
0.111,305.0,11804.0
0.113,92.0,105.0
0.114,446.0,27797.0
0.115,229.5,10974.5
0.116,1038.0,40244.0
0.12,271.0,8981.0
0.121,496.0,2946.0
0.123,273.0,17982.5
0.125,151.0,7761.0
0.127,110.0,205.0
0.128,328.0,11338.0
0.129,335.0,17173.0
0.13,208.0,12672.5
0.132,598.0,10068.0
0.134,177.0,1304.0
0.135,418.5,7539.0
0.136,361.0,22922.0
0.137,351.5,47640.0
0.138,304.0,3499.0
0.139,273.0,10852.5
0.14,164.0,5240.0
0.142,145.0,548.0
0.143,197.5,656.5
0.144,296.0,14424.5
0.146,449.0,25289.0
0.147,295.0,91206.0
0.149,456.5,77608.5
0.15,915.0,59945.0
0.151,109.33333333333333,4114.333333333333
0.152,236.0,26901.166666666668
0.155,121.0,676.5
0.156,227.0,76962.0
0.158,161.0,1611.6666666666667
0.16,61.0,101.0
0.162,264.0,14380.0
0.166,2744.0,236637.0
0.167,84.0,88.0
0.168,310.0,27764.5
0.17,4001.0,458476.0
0.171,163.5,3627.0
0.172,109.0,203.0
0.173,2052.5,189970.0
0.174,118.0,198.0
0.175,914.0,72598.0
0.177,62.0,92.0
0.179,200.0,1161.0
0.18,106.0,345.0
0.181,1066.0,73703.0
0.184,914.0,115060.0
0.188,348.0,29934.0
0.191,969.3333333333334,68614.66666666667
0.193,100.0,559.0
0.195,531.0,16349.0
0.196,68.0,146.5
0.197,206.0,1972.0
0.199,413.5,11917.0
0.2,103.0,142.0
0.203,189.0,529.0
0.204,741.0,44712.0
0.205,87.5,266.0
0.206,126.0,353.0
0.21,98.0,140.0
0.211,97.0,163.0
0.212,191.66666666666666,3095.6666666666665
0.213,171.0,787.0
0.214,280.5,5255.5
0.215,680.0,22411.5
0.217,281.6666666666667,27928.333333333332
0.218,1055.0,161397.5
0.219,1328.0,105378.0
0.22,320.0,4573.0
0.221,92.0,252.0
0.222,107.0,156.0
0.225,118.33333333333333,519.6666666666666
0.226,554.0,29784.5
0.228,851.3333333333334,71796.33333333333
0.229,830.0,81487.0
0.23,519.5,24222.0
0.231,148.0,1444.0
0.232,297.0,19425.0
0.233,232.33333333333334,4254.666666666667
0.234,714.0,91561.5
0.235,755.5,33904.5
0.236,1821.5,117389.0
0.238,141.0,335.0
0.239,125.0,367.0
0.24,422.0,31019.0
0.241,2519.0,249117.5
0.242,238.0,2564.0
0.243,130.0,1311.0
0.244,168.0,779.6666666666666
0.249,70.0,110.0
0.251,142.66666666666666,3655.6666666666665
0.252,265.5,7851.0
0.253,748.0,16370.0
0.254,312.3333333333333,11347.666666666666
0.255,78.0,102.0
0.257,960.0,29352.5
0.259,82.0,132.0
0.26,207.33333333333334,3007.0
0.261,362.75,32227.0
0.262,615.5,25533.5
0.265,300.0,3014.0
0.266,348.5,34948.0
0.267,1087.0,71072.0
0.27,305.0,15488.0
0.272,45.0,125.0
0.273,55.0,85.0
0.275,562.6666666666666,22600.0
0.277,464.0,18453.0
0.278,547.6666666666666,70756.33333333333
0.28,190.5,1878.5
0.281,765.0,59262.5
0.284,84.0,173.0
0.285,265.3333333333333,6892.0
0.286,92.5,236.5
0.289,158.0,1318.6666666666667
0.29,107.0,215.5
0.291,304.0,17431.0
0.292,894.0,32528.0
0.293,307.0,10860.0
0.297,113.5,873.5
0.298,794.5,50544.0
0.299,613.0,16777.0
0.3,50.0,93.0
0.301,71.0,118.5
0.302,140.0,1916.0
0.304,390.0,28050.0
0.306,84.0,153.0
0.307,398.0,13043.0
0.308,196.0,2368.0
0.309,216.0,2633.0
0.31,649.5,78825.0
0.312,136.75,1550.25
0.314,236.0,479.0
0.315,96.0,341.5
0.316,114.5,238.0
0.318,84.66666666666667,252.33333333333334
0.319,95.5,197.5
0.32,96.5,232.5
0.323,79.0,106.0
0.324,553.0,42992.0
0.325,264.0,34995.0
0.326,113.0,653.0
0.327,325.0,9615.5
0.328,211.0,1884.0
0.33,105.0,304.0
0.332,76.0,102.0
0.333,87.5,195.0
0.335,62.0,133.0
0.337,219.0,787.0
0.34,439.6666666666667,27683.0
0.341,67.0,102.0
0.342,105.33333333333333,924.0
0.343,208.0,2638.0
0.344,392.5,12038.5
0.346,91.0,144.0
0.347,94.0,407.0
0.348,75.0,131.5
0.349,641.3333333333334,21218.666666666668
0.35,115.5,1033.5
0.351,152.0,457.0
0.355,111.0,1379.0
0.356,98.0,207.0
0.357,186.0,1225.0
0.358,127.0,259.0
0.36,247.0,6262.0
0.362,490.0,15601.0
0.363,267.0,5454.666666666667
0.364,129.0,740.5
0.366,121.0,495.0
0.367,122.33333333333333,582.3333333333334
0.368,200.0,1967.0
0.37,313.5,7426.5
0.372,72.0,143.5
0.373,101.0,229.66666666666666
0.374,201.0,1210.0
0.375,109.5,211.0
0.376,139.0,466.0
0.377,64.0,128.0
0.378,99.75,744.75
0.38,304.0,7764.0
0.383,491.0,52950.0
0.385,69.0,95.0
0.386,100.0,156.0
0.387,71.0,103.0
0.39,103.0,164.0
0.391,897.0,79427.0
0.392,165.0,809.0
0.393,90.0,442.0
0.399,190.0,1471.0
0.4,105.0,255.0
