evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.0,205989.2
0.062,4001.0,278048.0
0.073,1677.6666666666667,105812.66666666667
0.085,4001.0,285902.0
0.095,154.0,182.0
0.108,4001.0,279514.6666666667
0.113,448.0,3713.0
0.121,78.0,83.0
0.132,4001.0,287463.0
0.143,4001.0,244929.0
0.154,80.0,90.0
0.158,92.0,151.0
0.164,94.0,106.0
0.167,4001.0,240142.0
0.172,139.0,144.0
0.182,109.0,110.0
0.19,1059.0,21736.0
0.202,1989.6,83838.4
0.206,152.0,1255.0
0.236,91.0,100.0
0.237,663.0,8836.0
0.26,1788.6666666666667,106245.66666666667
0.283,1433.0,39100.0
0.288,67.0,77.0
0.294,207.0,2019.0
0.295,2235.5,139391.5
0.318,2376.0,160724.0
0.319,471.0,17731.0
0.33,58.0,488.0
0.351,222.0,448.0
0.353,188.0,358.0
0.365,1645.0,78616.0
0.373,180.0,503.0
0.398,95.0,96.0
0.4,92.0,99.0
