evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.5,184038.25
0.062,4001.0,282972.0
0.073,1677.6666666666667,105812.66666666667
0.095,154.0,182.0
0.108,4001.0,274534.5
0.113,448.0,3713.0
0.132,4001.0,289162.0
0.143,4001.0,244929.0
0.158,92.0,151.0
0.164,94.0,106.0
0.167,4001.0,188553.5
0.172,139.0,144.0
0.182,109.0,110.0
0.202,2282.75,99439.5
0.237,663.0,8836.0
0.26,682.5,11784.5
0.283,1433.0,39100.0
0.294,207.0,2019.0
0.353,188.0,358.0
0.373,180.0,503.0
