evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.8,86334.4
0.061,86.0,92.0
0.062,2109.0,126131.25
0.063,81.0,107.0
0.066,635.0,13130.0
0.073,2664.777777777778,171558.11111111112
0.078,106.0,114.0
0.085,28.0,445.0
0.09,135.0,155.0
0.097,3330.0,225578.33333333334
0.102,132.5,152.0
0.104,125.0,661.0
0.108,2184.5,160152.75
0.12,3523.5,241638.33333333334
0.131,81.0,104.0
0.132,4001.0,279271.0
0.143,1925.6666666666667,130794.33333333333
0.146,225.0,426.0
0.155,3537.1666666666665,238166.33333333334
0.167,3059.5,205566.375
0.17,194.0,430.0
0.178,2786.3333333333335,168708.66666666666
0.189,139.0,158.0
0.19,3015.5,205767.25
0.193,110.0,269.0
0.2,376.0,2523.0
0.202,2060.5,139860.5
0.211,278.3333333333333,2020.3333333333333
0.213,916.6666666666666,18813.666666666668
0.219,68.0,81.0
0.22,201.0,581.0
0.225,1141.2,36879.4
0.235,149.0,344.0
0.237,1808.6666666666667,122279.0
0.246,238.0,3193.0
0.248,2839.5,167084.5
0.252,102.0,110.0
0.26,1887.6666666666667,115915.66666666667
0.266,283.0,801.0
0.274,109.0,175.0
0.278,366.0,10997.0
0.284,567.0,7926.0
0.293,78.0,157.0
0.295,3024.3333333333335,192504.0
0.307,4001.0,204515.0
0.31,153.0,203.0
0.312,34.0,36.0
0.313,267.0,750.0
0.318,1331.0,24078.0
0.319,70.0,96.0
0.33,1364.0,30991.0
0.337,131.0,443.0
0.342,924.5,19922.5
0.356,1195.0,59138.0
0.357,330.0,3536.0
0.364,91.0,136.0
0.365,957.5,40176.0
0.367,93.0,100.0
0.37,100.0,103.0
0.377,1521.0,42157.0
0.388,134.5,1731.5
0.39,93.0,96.0
