evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.5,130687.0
0.061,86.0,92.0
0.062,79.0,107.0
0.066,635.0,13130.0
0.073,1715.0,115828.66666666667
0.078,106.0,114.0
0.097,4001.0,283332.0
0.102,185.0,222.0
0.108,368.0,9662.0
0.155,2609.5,161610.0
0.167,4001.0,268076.6666666667
0.178,1330.0,50922.0
0.213,114.0,1083.0
0.219,68.0,81.0
0.225,1155.0,51798.0
0.237,110.0,222.0
0.246,238.0,3193.0
0.248,2445.3333333333335,122937.33333333333
0.26,2664.5,173027.5
0.284,567.0,7926.0
0.295,1071.0,32759.0
0.307,4001.0,185933.0
0.31,153.0,203.0
0.342,1505.0,35654.0
0.357,330.0,3536.0
0.365,319.0,12698.0
