evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,729.0,60067.0
0.066,148.0,293.0
0.068,105.0,106.0
0.08,98.0,103.0
0.085,4001.0,261403.5
0.086,108.0,305.0
0.097,4001.0,284972.5
0.112,364.0,12119.0
0.119,142.0,238.0
0.12,4001.0,284325.0
0.132,4001.0,279597.0
0.138,100.0,202.0
0.155,1161.0,27740.0
0.167,4001.0,293867.0
0.178,280.0,6198.0
0.19,4001.0,312971.0
0.213,675.0,7423.0
0.217,85.0,90.0
0.225,2524.2,157052.2
0.235,106.0,159.0
0.237,4001.0,264697.0
0.248,4001.0,289011.0
0.26,4001.0,288171.0
0.295,2871.5,168987.5
0.296,86.0,148.0
0.31,92.0,105.0
0.327,90.0,154.0
0.352,4001.0,258402.0
0.377,483.0,3072.0
0.388,2059.0,76837.0
0.392,204.0,594.0
