evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.8,107019.6
0.054,829.0,23043.0
0.062,1790.75,118875.0
0.066,178.5,421.5
0.068,105.0,106.0
0.073,3273.25,215908.25
0.075,85.0,97.0
0.08,98.0,103.0
0.082,243.0,642.0
0.085,2224.285714285714,126949.28571428571
0.086,108.0,305.0
0.094,274.0,2630.0
0.096,234.0,5843.0
0.097,3353.3333333333335,237104.33333333334
0.106,82.0,94.0
0.108,2192.4,120375.8
0.112,364.0,12119.0
0.115,214.0,450.0
0.119,142.0,238.0
0.12,3172.4444444444443,228348.88888888888
0.121,98.0,115.0
0.123,84.0,143.0
0.125,188.0,6475.0
0.132,3501.1428571428573,237938.14285714287
0.137,107.0,109.0
0.138,100.0,202.0
0.143,4001.0,270347.0
0.148,35.0,49.0
0.155,3685.4444444444443,242878.0
0.163,187.0,270.0
0.164,379.0,5052.0
0.165,597.0,8506.0
0.167,3702.75,253605.625
0.168,119.0,219.0
0.172,362.0,2389.0
0.178,1956.6666666666667,102985.83333333333
0.19,3032.8,192956.6
0.198,151.0,168.0
0.2,122.0,131.0
0.202,2534.75,161035.0
0.203,301.0,1769.0
0.213,2687.1,176339.5
0.217,179.5,991.0
0.218,94.0,109.0
0.224,126.0,161.0
0.225,2119.777777777778,120305.22222222222
0.229,127.0,141.0
0.234,84.0,99.0
0.235,106.0,159.0
0.237,2043.0,132396.5
0.24,178.0,297.0
0.247,85.0,96.0
0.248,3231.5,204246.5
0.258,396.0,11161.0
0.26,3203.25,205562.75
0.264,70.0,102.0
0.267,168.0,517.0
0.275,288.0,3287.0
0.28,72.0,83.0
0.283,1026.5,14916.5
0.288,111.0,112.0
0.29,98.0,164.0
0.291,134.0,169.0
0.293,123.0,255.0
0.295,1451.2,73751.6
0.296,86.0,148.0
0.298,327.0,1379.0
0.307,260.0,1546.0
0.31,92.0,105.0
0.316,218.0,1452.0
0.318,4001.0,269671.0
0.321,95.0,113.0
0.327,90.0,154.0
0.33,1109.0,44958.2
0.339,96.0,520.0
0.345,199.0,346.0
0.352,4001.0,258402.0
0.353,1032.5,31726.75
0.36,130.0,148.0
0.365,215.0,1196.5
0.369,80.0,101.0
0.372,89.0,248.0
0.377,822.5,12036.5
0.387,95.0,103.0
0.388,1313.5,42128.5
0.392,204.0,594.0
0.394,205.0,1184.5
