evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.0,197796.0
0.062,1790.75,118875.0
0.066,178.5,421.5
0.068,105.0,106.0
0.073,3030.6666666666665,200152.0
0.08,98.0,103.0
0.082,243.0,642.0
0.085,2224.285714285714,126949.28571428571
0.086,108.0,305.0
0.094,274.0,2630.0
0.096,234.0,5843.0
0.097,3223.8,227113.6
0.106,82.0,94.0
0.108,2035.3333333333333,106667.66666666667
0.112,364.0,12119.0
0.115,214.0,450.0
0.119,142.0,238.0
0.12,3223.0,224329.4
0.123,84.0,143.0
0.132,3126.25,214499.5
0.137,107.0,109.0
0.138,100.0,202.0
0.143,4001.0,259970.5
0.155,3527.6666666666665,224944.83333333334
0.165,597.0,8506.0
0.167,4001.0,285323.5
0.178,1568.0,98921.0
0.19,3127.0,203074.33333333334
0.202,2503.0,163195.0
0.213,2541.1111111111113,162351.88888888888
0.217,85.0,90.0
0.218,94.0,109.0
0.225,2339.25,134205.125
0.229,127.0,141.0
0.234,84.0,99.0
0.235,106.0,159.0
0.237,2043.0,132396.5
0.24,178.0,297.0
0.248,3231.5,204246.5
0.258,396.0,11161.0
0.26,3203.25,205562.75
0.275,288.0,3287.0
0.28,72.0,83.0
0.283,1554.0,25801.0
0.291,134.0,169.0
0.295,2871.5,168987.5
0.296,86.0,148.0
0.298,327.0,1379.0
0.31,92.0,105.0
0.316,218.0,1452.0
0.318,4001.0,269671.0
0.321,95.0,113.0
0.327,90.0,154.0
0.33,60.0,325.0
0.345,199.0,346.0
0.352,4001.0,258402.0
0.353,1262.0,39288.0
0.369,80.0,101.0
0.372,89.0,248.0
0.377,483.0,3072.0
0.388,1313.5,42128.5
0.392,204.0,594.0
0.394,205.0,1184.5
