evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2048.6666666666665,136841.33333333334
0.066,178.5,421.5
0.068,105.0,106.0
0.08,98.0,103.0
0.082,243.0,642.0
0.085,2651.4,156589.4
0.086,108.0,305.0
0.097,4001.0,276473.0
0.106,82.0,94.0
0.108,1256.0,13378.0
0.112,364.0,12119.0
0.119,142.0,238.0
0.12,3028.5,215378.75
0.132,3126.25,214499.5
0.138,100.0,202.0
0.155,3291.0,198251.5
0.167,4001.0,285323.5
0.178,1568.0,98921.0
0.19,4001.0,312971.0
0.202,2503.0,163195.0
0.213,1701.75,77515.0
0.217,85.0,90.0
0.218,94.0,109.0
0.225,2770.3333333333335,172853.33333333334
0.229,127.0,141.0
0.235,106.0,159.0
0.237,4001.0,264697.0
0.248,4001.0,289011.0
0.258,396.0,11161.0
0.26,4001.0,285269.5
0.275,288.0,3287.0
0.28,72.0,83.0
0.283,1554.0,25801.0
0.291,134.0,169.0
0.295,2871.5,168987.5
0.296,86.0,148.0
0.31,92.0,105.0
0.318,4001.0,269671.0
0.321,95.0,113.0
0.327,90.0,154.0
0.33,60.0,325.0
0.345,199.0,346.0
0.352,4001.0,258402.0
0.353,1700.0,63386.0
0.377,483.0,3072.0
0.388,1313.5,42128.5
0.392,204.0,594.0
0.394,205.0,1184.5
