evolution rate,length lived,species population time,population
0.365,45,88,1
0.286275,514,20703,40
0.082764,323,131525,407
0.088525,337,34525,102
0.232626,1327,80610,60
0.206351,66,118,1
0.296054,86,96,1
0.395074,122,209,1
0.254982,56,98,1
0.216555,83,162,1
0.294335,46,50,1
0.115954,355,20389,57
0.24731,78,140,1
0.127856,91,118,1
0.366881,750,34045,45
0.154988,296,2110,7
0.122849,125,152,1
0.227323,2215,173681,78
0.365556,374,16256,43
0.284313,1366,90050,65
0.382044,94,112,1
0.341117,198,438,2
0.235443,281,4805,17
0.092426,321,40094,124
0.161537,2505,202949,81
0.211206,143,796,5
0.175387,116,332,2
0.206894,130,412,3
0.336285,347,2025,5
0.27976,410,6282,15
0.073333,521,50069,96
0.311718,93,215,2
0.374695,76,99,1
0.267652,77,109,1
0.060431,322,29801,92
0.344411,97,135,1
0.387781,100,117,1
0.171735,697,30313,43
0.297913,57,166,2
0.232773,96,166,1
0.125348,344,24157,70
0.084211,367,9816,26
0.216767,415,8145,19
0.392831,111,141,1
0.365,115,1241,10
0.135992,323,9994,30
0.391576,104,171,1
0.387303,144,1317,9
0.186713,90,190,2
0.280106,322,5203,16
0.382296,338,9603,28
0.060533,322,44659,138
0.117596,182,722,3
0.153661,95,97,1
0.082573,54,1177,21
0.378821,76,139,1
0.214945,300,2651,8
0.276087,81,385,4
0.388487,96,192,2
0.300713,66,87,1
0.192194,79,116,1
0.274106,108,475,4
0.260603,152,2175,14
0.29972,148,435,2
0.24315,639,19404,30
0.325333,629,24041,38
0.196707,55,101,1
0.317379,141,370,2
0.278153,95,96,1
0.114868,201,2341,11
0.282282,106,399,3
0.240853,52,83,1
0.385539,163,659,4
0.275794,79,133,1
0.312113,554,18143,32
0.101025,323,35074,108
0.374105,155,532,3
0.281949,908,42938,47
0.38438,91,149,1
0.398803,98,196,2
0.361241,145,390,2
0.331696,879,90795,103
0.290868,59,115,1
0.260723,120,554,4
0.08922,229,2195,9
0.288088,241,1055,4
0.097127,941,33991,36
0.157295,140,270,1
0.302816,101,146,1
0.286268,96,267,2
0.321496,485,46257,95
0.088323,383,31513,82
0.301616,535,47898,89
0.113947,322,29204,90
0.258731,395,10282,26
0.37085,162,590,3
0.184225,318,3307,10
0.282253,96,149,1
0.164364,179,2481,13
0.051429,369,20938,56
0.305981,156,1736,11
0.394281,203,2145,10
0.177176,66,103,1
0.165531,2258,185599,82
0.336384,389,28966,74
0.355352,74,106,1
0.218201,939,39894,42
0.247462,505,13089,25
0.212238,3848,273377,71
0.150081,86,186,2
0.060745,223,4888,21
0.140028,322,18849,58
0.338455,842,174859,207
0.351937,200,1970,9
0.321226,447,20085,44
0.192731,466,16037,34
0.140934,283,23109,81
0.198354,143,711,4
0.306416,73,100,1
0.303502,467,6121,13
0.186771,2293,166364,72
0.146774,78,147,1
0.157927,1009,65134,64
0.229658,70,96,1
0.392803,163,1731,10
0.157284,217,1425,6
0.174721,2033,157173,77
0.267927,797,42417,53
0.332829,187,2563,13
0.100983,75,268,3
0.075162,282,25658,90
0.257943,543,7621,14
0.278985,153,930,6
0.246144,144,1251,8
0.180528,803,61659,76
0.102574,209,42570,203
0.250194,112,410,3
0.14441,156,841,5
0.288841,132,230,1
0.239847,465,11324,24
0.331564,594,85234,143
0.158102,1019,66839,65
0.27453,1018,199728,196
0.11607,103,536,5
0.134471,82,143,1
0.10677,124,209,1
0.222595,4001,265777,66
0.19284,181,562,3
0.271231,207,919,4
0.17477,77,154,2
0.115599,321,15010,46
0.261454,125,406,3
0.240748,1237,154361,124
0.134924,442,37657,85
0.259977,118,312,2
0.052637,321,13846,43
0.34535,110,894,8
0.262534,154,451,2
0.304627,590,30260,51
0.155445,301,7108,23
0.358656,96,354,3
0.362403,560,33595,59
0.182403,613,10993,17
0.05,218,5810,26
0.373614,732,26297,35
0.358709,200,1464,7
0.135446,164,2228,13
0.281188,2427,208157,85
0.379122,1534,93468,60
0.082948,322,60600,188
0.297503,809,26743,33
0.252158,78,209,2
0.106634,102,2809,27
0.133221,322,34398,106
0.08069,400,1272,3
0.110827,304,26081,85
0.368877,74,142,1
0.377286,237,5459,23
0.089068,322,25607,79
0.22234,287,3249,11
0.21959,90,103,1
0.185111,4001,397146,99
0.149257,293,64191,219
0.215698,1532,178303,116
0.085342,322,19632,60
0.240121,654,69117,105
0.208585,107,206,1
0.393592,260,2030,7
0.173942,829,38439,46
0.357316,710,28816,40
0.239866,487,8444,17
0.316105,575,23003,40
0.135873,185,537,2
0.277165,74,199,2
0.234511,4001,328840,82
0.178482,239,4690,19
0.326546,165,2100,12
0.066069,645,26522,41
0.22204,1385,88826,64
0.300664,102,297,2
0.252438,98,160,1
0.229463,300,12912,43
0.301014,106,214,2
0.274181,286,2738,9
0.09011,262,580,2
0.352316,70,137,1
0.092958,437,26690,61
0.164387,463,21190,45
0.18913,151,592,3
0.054051,74,107,1
0.246468,290,12375,42
0.230354,173,940,5
0.24481,216,1926,8
0.191006,1291,173787,134
0.299886,95,283,2
0.177559,199,430,2
0.232224,3991,275513,69
0.2056,216,957,4
0.350846,85,95,1
0.076639,322,27025,83
0.143762,183,962,5
0.35967,520,22415,43
0.082954,321,38734,120
0.201397,54,82,1
0.214037,58,109,1
0.277746,290,3520,12
0.115327,157,2538,16
0.278477,52,84,1
0.3343,286,4071,14
0.26,86,1262,14
0.192701,133,500,3
0.342754,93,215,2
0.369427,120,331,2
0.297387,100,159,1
0.215393,2165,106326,49
0.161221,73,91,1
0.30392,114,157,1
0.097836,492,3795,7
0.170749,927,26906,29
0.101227,81,1537,18
0.283343,134,426,3
0.399988,98,197,2
0.173674,3851,276924,71
0.218338,1782,82608,46
0.172161,2158,135933,62
0.358509,132,1770,13
0.068887,817,2139,2
0.362476,107,153,1
0.07025,198,2975,15
0.098837,644,29492,45
0.068952,322,5592,17
0.21232,177,420,2
0.354294,833,19878,23
0.292134,312,2728,8
0.301605,88,142,1
0.226236,89,93,1
0.399176,173,3093,17
0.239787,1167,62197,53
0.236867,1000,124075,124
0.330189,144,564,3
0.263138,865,31964,36
0.218951,423,6026,14
0.211344,187,1493,7
0.218309,118,284,2
0.396931,289,7288,25
0.217788,675,37460,55
0.301842,574,23448,40
0.097355,322,50272,156
0.262741,390,16473,42
0.212838,2233,158757,71
0.066463,137,9592,70
0.241382,146,1772,12
0.276652,208,1091,5
0.295231,1218,76227,62
0.349503,564,23676,41
0.393236,558,16458,29
0.063867,645,176321,273
0.253049,978,39799,40
0.381181,114,217,1
0.343264,88,289,3
0.140393,322,58428,181
0.253559,120,454,3
0.134606,111,138,1
0.181777,2906,190847,65
0.275287,72,800,11
0.192545,98,160,1
0.227191,590,75795,128
0.097477,265,2501,9
0.386398,173,1406,8
0.381228,92,423,4
0.108333,180,3883,21
0.275777,127,359,2
0.285776,140,833,5
0.142061,197,1460,7
0.198857,827,180720,218
0.159895,240,807,3
0.077517,644,15133,23
0.255378,530,27704,52
0.094477,322,627,1
0.375009,56,94,1
0.102893,308,17028,55
0.391768,97,390,4
0.362147,185,1986,10
0.332395,81,111,1
0.070831,469,23745,50
0.397539,80,300,3
0.213719,167,3845,23
0.280467,92,211,2
0.323979,100,246,2
0.087357,1292,4332,3
0.266717,59,91,1
0.163016,231,1026,4
0.269548,82,166,2
0.108688,77,102,1
0.252182,154,740,4
0.134429,531,28964,54
0.336706,146,385,2
0.072975,425,21894,51
0.252316,270,3666,13
0.204683,91,105,1
0.213333,47,103,2
0.166217,416,7224,17
0.265512,72,101,1
0.209624,479,7833,16
0.184736,265,2909,10
0.257536,334,5900,17
0.275901,70,177,2
0.186532,182,976,5
0.231771,143,450,3
0.107525,173,4535,26
0.298685,813,40322,49
0.208721,154,599,3
0.367745,55,102,1
0.213745,55,144,2
0.288662,186,1443,7
0.197265,202,1130,5
0.384271,82,285,3
0.184077,1219,33610,27
0.22014,518,12670,24
0.339038,627,104963,167
0.22237,68,131,1
0.228498,362,4201,11
0.099386,322,65071,202
0.285251,314,15144,48
0.371557,54,68,1
0.351552,59,189,3
0.328504,88,149,1
0.192393,44,83,1
0.155,181,3215,17
0.376248,56,91,1
0.19809,1842,82311,44
0.191751,298,59423,199
0.273566,209,5786,27
0.18794,1250,282082,225
0.12549,322,5928,18
0.162681,82,148,1
0.245714,108,409,3
0.05,132,3150,23
0.165287,112,265,2
0.270335,127,729,5
0.157044,288,8710,30
0.088632,322,34052,105
0.115867,479,1415,2
0.094783,108,159,1
0.123328,410,18887,46
0.160832,714,55171,77
0.298829,66,97,1
0.149891,322,6576,20
0.080984,582,6784,11
0.101993,633,22898,36
0.239948,95,151,1
0.203689,217,973,4
0.117694,167,11206,67
0.37485,122,542,4
0.339869,93,354,3
0.376528,93,194,2
0.390856,116,857,7
0.072355,343,93674,273
0.399313,576,19499,33
0.079757,320,31886,99
0.161407,87,151,1
0.342761,1169,80638,68
0.251926,969,71987,74
0.394612,56,90,1
0.356556,141,478,3
0.292783,232,4939,21
0.389159,251,2750,10
0.222672,688,29409,42
0.201019,45,85,1
0.285147,670,23452,35
0.156566,91,146,1
0.338619,230,6209,26
0.093067,644,60235,93
0.211448,61,151,2
0.380534,101,401,3
0.183502,478,54797,114
0.368451,256,6122,23
0.056692,96,2691,28
0.070604,359,5710,15
0.181933,501,12269,24
0.09753,424,16516,38
0.287685,85,87,1
0.384105,127,778,6
0.377091,73,133,1
0.399415,277,6019,21
0.117706,74,1430,19
0.184647,646,19898,30
0.187197,121,313,2
0.137167,223,11407,51
0.308248,72,127,1
0.185211,272,6761,24
0.292823,408,31768,77
0.139097,229,14170,61
0.087729,344,3169,9
0.187923,4001,457357,114
0.360342,97,418,4
0.359535,70,98,1
0.106234,280,21015,75
0.216761,81,280,3
0.365905,84,96,1
0.320847,1617,84486,52
0.11717,41,178,4
0.277321,66,167,2
0.381643,108,163,1
0.230429,111,157,1
0.165178,67,100,1
0.122544,968,69372,71
0.170895,87,207,2
0.136275,643,33985,52
0.23084,95,165,1
0.219538,247,8572,34
0.234437,205,1037,5
0.217622,54,98,1
0.389666,93,144,1
0.234234,1614,151673,93
0.376667,67,611,9
0.287546,138,896,6
0.331655,75,145,1
0.084972,322,21201,65
0.259128,69,129,1
0.337434,97,182,1
0.058516,268,13872,51
0.333509,99,222,2
0.170175,4001,386894,96
0.190867,217,7597,35
0.101157,160,354,2
0.207126,129,565,4
0.206685,138,208,1
0.340333,179,638,3
0.299116,90,105,1
0.210904,1350,118576,87
0.195951,106,196,1
0.320132,90,298,3
0.140506,90,156,1
0.235765,321,4018,12
0.136486,114,473,4
0.337424,252,4471,17
0.345916,355,6956,19
0.096286,126,324,2
0.256293,599,21015,35
