evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262918.0
0.062,4001.0,250980.5
0.065,608.0,13292.0
0.073,4001.0,284445.3333333333
0.074,490.0,25845.0
0.085,4001.0,226845.0
0.097,3450.1666666666665,258864.5
0.108,2601.6666666666665,180054.0
0.12,3292.2,237238.4
0.132,2807.0,174498.4
0.143,3518.0,212971.25
0.144,148.0,193.0
0.155,4001.0,285907.3333333333
0.163,101.0,155.0
0.167,4001.0,278926.3333333333
0.17,86.0,343.0
0.178,4001.0,267199.3333333333
0.19,2236.8,126166.0
0.202,3018.0,189331.75
0.213,2686.3333333333335,181164.66666666666
0.225,4001.0,240635.0
0.232,804.0,5596.0
0.237,2298.285714285714,147456.85714285713
0.238,125.0,187.0
0.248,3720.6666666666665,228593.33333333334
0.257,69.0,93.0
0.26,1155.0,20578.0
0.265,96.0,102.5
0.271,93.0,100.0
0.272,2819.5,121312.5
0.283,957.5,14238.0
0.295,879.0,15812.333333333334
0.307,92.0,116.0
0.31,89.0,96.0
0.315,121.0,198.0
0.318,1000.0,31766.0
0.32,102.0,109.0
0.328,86.0,106.0
0.33,1124.5,31549.5
0.358,87.0,108.0
0.363,400.0,2634.0
0.365,998.5,13390.5
0.369,152.0,249.0
0.377,1551.0,38996.0
0.385,437.0,8735.0
0.392,72.0,97.0
