evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262918.0
0.065,608.0,13292.0
0.073,4001.0,282932.0
0.074,490.0,25845.0
0.085,4001.0,226845.0
0.097,3174.75,245244.75
0.108,4001.0,302534.0
0.12,3292.2,237238.4
0.132,2807.0,174498.4
0.143,3518.0,212971.25
0.144,148.0,193.0
0.155,4001.0,297198.0
0.163,101.0,155.0
0.167,4001.0,271612.0
0.17,86.0,343.0
0.178,4001.0,260603.0
0.19,2499.0,155869.5
0.202,3018.0,189331.75
0.213,2029.0,137503.0
0.225,4001.0,240635.0
0.232,804.0,5596.0
0.237,3624.5,243256.0
0.238,125.0,187.0
0.248,3580.5,207043.0
0.257,69.0,93.0
0.265,95.0,106.0
0.271,93.0,100.0
0.272,2819.5,121312.5
0.283,957.5,14238.0
0.295,879.0,15812.333333333334
0.307,92.0,116.0
0.31,89.0,96.0
0.318,1000.0,31766.0
0.328,86.0,106.0
0.33,1124.5,31549.5
0.363,400.0,2634.0
0.365,998.5,13390.5
0.369,152.0,249.0
0.377,1551.0,38996.0
0.392,72.0,97.0
