evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262918.0
0.065,608.0,13292.0
0.073,4001.0,293510.0
0.097,4001.0,306506.5
0.12,4001.0,304424.3333333333
0.132,3005.3333333333335,185717.33333333334
0.143,4001.0,244212.0
0.167,4001.0,283583.0
0.17,86.0,343.0
0.19,997.0,41917.0
0.202,3018.0,189331.75
0.213,57.0,58.0
0.232,804.0,5596.0
0.237,4001.0,276598.3333333333
0.238,125.0,187.0
0.248,4001.0,291602.0
0.265,95.0,106.0
0.272,2819.5,121312.5
0.283,957.5,14238.0
0.295,1341.0,24507.0
0.307,92.0,116.0
0.328,86.0,106.0
0.33,1164.0,43522.0
0.365,998.5,13390.5
0.369,152.0,249.0
0.377,1551.0,38996.0
0.392,72.0,97.0
