evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,184603.0
0.062,4001.0,250980.5
0.065,608.0,13292.0
0.073,4001.0,283425.25
0.074,490.0,25845.0
0.085,4001.0,226845.0
0.092,51.0,67.0
0.097,3450.1666666666665,258864.5
0.108,1629.6,110318.0
0.12,3410.3333333333335,244442.0
0.122,103.0,186.0
0.132,3148.1428571428573,206733.2857142857
0.143,3679.0,238385.0
0.144,148.0,193.0
0.155,4001.0,285907.3333333333
0.163,101.0,155.0
0.167,4001.0,278926.3333333333
0.17,86.0,343.0
0.178,4001.0,267199.3333333333
0.181,325.0,3097.0
0.19,2236.8,126166.0
0.202,3018.0,189331.75
0.211,91.0,96.0
0.213,2686.3333333333335,181164.66666666666
0.214,112.0,264.0
0.225,4001.0,240836.66666666666
0.232,804.0,5596.0
0.237,2298.285714285714,147456.85714285713
0.238,125.0,187.0
0.24,407.0,2660.0
0.248,3720.6666666666665,228593.33333333334
0.257,69.0,93.0
0.26,1155.0,20578.0
0.265,96.0,102.5
0.271,93.0,100.0
0.272,2294.0,83913.33333333333
0.278,97.0,99.0
0.283,957.5,14238.0
0.295,879.0,15812.333333333334
0.307,88.5,108.0
0.31,89.0,96.0
0.315,121.0,198.0
0.318,1000.0,31766.0
0.32,102.0,109.0
0.321,87.0,97.0
0.328,86.0,106.0
0.33,1124.5,31549.5
0.342,4001.0,268193.0
0.346,232.0,378.0
0.354,139.0,148.0
0.358,87.0,108.0
0.363,400.0,2634.0
0.365,998.5,13390.5
0.369,152.0,249.0
0.377,1551.0,38996.0
0.385,437.0,8735.0
0.387,84.0,91.0
0.392,72.0,97.0
