evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.2,210594.0
0.062,4001.0,245420.0
0.065,608.0,13292.0
0.073,4001.0,283285.4
0.074,490.0,25845.0
0.085,4001.0,236902.0
0.092,51.0,67.0
0.097,3482.4,253540.0
0.106,105.0,106.0
0.108,2024.8333333333333,143353.66666666666
0.12,3172.3333333333335,222276.22222222222
0.122,103.0,186.0
0.132,3337.6666666666665,216639.55555555556
0.143,3786.3333333333335,252882.33333333334
0.144,148.0,193.0
0.155,4001.0,285907.3333333333
0.156,217.0,386.0
0.163,101.0,155.0
0.167,3412.3333333333335,225078.16666666666
0.17,86.0,343.0
0.178,3022.75,200424.5
0.181,325.0,3097.0
0.19,2039.625,116714.875
0.202,2413.1666666666665,139386.5
0.211,91.0,96.0
0.213,2031.75,135938.0
0.214,112.0,264.0
0.218,95.0,100.0
0.224,351.0,3520.0
0.225,3408.6,205019.8
0.232,804.0,5596.0
0.233,77.0,83.0
0.237,2433.0,162014.8
0.238,125.0,187.0
0.24,407.0,2660.0
0.248,3122.5,177303.25
0.25,103.0,109.0
0.256,92.0,136.0
0.257,69.0,93.0
0.26,1155.0,20578.0
0.265,96.0,102.5
0.271,93.0,100.0
0.272,2255.0,70327.25
0.278,97.0,99.0
0.283,957.5,14238.0
0.295,879.0,15812.333333333334
0.307,1599.8,72950.4
0.31,89.0,96.0
0.315,121.0,198.0
0.316,96.0,97.0
0.318,1000.0,31766.0
0.32,102.0,109.0
0.321,87.0,97.0
0.322,79.0,85.0
0.328,86.0,106.0
0.33,1139.0,27383.666666666668
0.342,2239.0,137042.5
0.345,88.0,94.0
0.346,232.0,378.0
0.354,139.0,148.0
0.357,178.0,258.0
0.358,87.0,108.0
0.36,294.0,811.0
0.363,400.0,2634.0
0.365,998.5,13390.5
0.369,152.0,249.0
0.375,98.0,101.0
0.377,1551.0,38996.0
0.385,437.0,8735.0
0.387,84.0,91.0
0.388,99.0,105.0
0.392,72.0,97.0
0.396,220.0,396.0
