evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259683.0
0.062,4001.0,278165.0
0.073,1947.0,73799.0
0.097,1438.0,68778.0
0.107,124.0,141.0
0.12,4001.0,291260.0
0.129,109.0,425.0
0.143,4001.0,287963.0
0.155,4001.0,303554.0
0.16,104.0,145.0
0.167,4001.0,284734.5
0.178,4001.0,293970.0
0.19,574.0,8343.0
0.205,1100.0,9644.0
0.213,4001.0,257116.5
0.225,3382.0,144652.0
0.272,2041.0,113091.5
0.295,4001.0,242457.0
0.307,1659.0,46465.0
0.317,89.0,141.0
0.353,1217.0,12677.0
0.377,1308.0,43399.0
