timestamp,interval_seconds
1771910174.889642,0.299033
1771910175.213450,0.323874
1771910175.548796,0.335356
1771910175.896849,0.348052
1771910176.428751,0.531900
1771910177.107700,0.678946
1771910177.445008,0.337310
1771910178.055070,0.610063
1771910178.409631,0.354562
1771910178.749314,0.339686
1771910179.102092,0.352778
1771910180.217933,1.115831
1771910180.719324,0.501392
1771910181.029668,0.310354
1771910181.353313,0.323644
1771910182.595634,1.242309
1771910183.354393,0.758769
1771910184.132138,0.777743
1771910184.521070,0.388929
1771910184.853355,0.332292
1771910185.241789,0.388436
1771910185.538406,0.296617
1771910186.152742,0.614329
1771910186.709520,0.556782
1771910187.953764,1.244243
1771910188.895517,0.941744
1771910189.402069,0.506562
1771910189.898630,0.496562
1771910190.211780,0.313152
1771910190.638758,0.426976
1771910190.919290,0.280524
1771910191.218239,0.298958
1771910191.529956,0.311717
1771910192.166289,0.636331
1771910192.630315,0.464027
1771910193.084704,0.454388
1771910193.784464,0.699750
1771910194.342977,0.558524
1771910194.655084,0.312106
1771910194.971337,0.316254
1771910195.671998,0.700650
1771910196.426935,0.754943
1771910196.763412,0.336482
1771910197.388074,0.624661
1771910197.703188,0.315115
1771910198.027936,0.324749
1771910198.366583,0.338646
1771910198.766254,0.399671
1771910199.240052,0.473798
1771910199.519951,0.279899
1771910200.541000,1.021048
1771910200.876364,0.335366
1771910201.198551,0.322186
1771910201.659133,0.460582
1771910201.943469,0.284325
1771910202.401130,0.457670
1771910202.750781,0.349653
1771910203.120466,0.369685
1771910203.518691,0.398224
1771910203.827001,0.308310
1771910204.154394,0.327395
1771910204.488821,0.334426
1771910204.872471,0.383650
1771910205.210309,0.337837
1771910205.546816,0.336508
1771910205.997452,0.450634
1771910206.264822,0.267370
1771910207.234322,0.969497
1771910207.957296,0.722977
1771910208.370523,0.413223
1771910208.642323,0.271807
1771910208.837277,0.194954
1771910209.475296,0.638017
1771910209.828387,0.353091
1771910210.103470,0.275073
1771910210.533245,0.429786
1771910211.421056,0.887808
1771910211.783190,0.362135
1771910212.044672,0.261484
1771910212.317214,0.272541
1771910212.664240,0.347024
1771910213.190137,0.525899
1771910213.535833,0.345697
1771910213.887350,0.351516
1771910215.047625,1.160271
1771910215.654919,0.607298
1771910216.007273,0.352355
1771910216.401204,0.393930
1771910216.731618,0.330414
1771910217.171031,0.439413
1771910217.448481,0.277450
1771910217.742204,0.293723
1771910218.062551,0.320346
1771910218.398386,0.335836
1771910218.741933,0.343546
1771910219.203214,0.461280
1771910219.714464,0.511251
1771910220.081765,0.367301
1771910220.902079,0.820301
1771910221.434797,0.532727
1771910222.056757,0.621962
1771910222.373183,0.316428
1771910223.344674,0.971490
1771910223.977007,0.632330
1771910224.345636,0.368633
1771910224.743031,0.397396
1771910225.687602,0.944568
1771910225.984760,0.297160
1771910227.087004,1.102236
1771910227.551644,0.464649
1771910227.780781,0.229136
1771910228.718142,0.937355
1771910229.020681,0.302545
1771910229.553071,0.532382
1771910230.199132,0.646063
1771910231.226997,1.027869
1771910232.017316,0.790320
1771910232.562582,0.545267
1771910232.954540,0.391958
1771910233.469414,0.514867
1771910233.946595,0.477189
1771910234.366267,0.419671
1771910234.912955,0.546674
1771910235.359367,0.446427
1771910235.687938,0.328572
1771910236.016548,0.328610
1771910236.527670,0.511120
1771910237.159179,0.631509
1771910237.469728,0.310547
1771910238.168812,0.699086
1771910238.846692,0.677880
1771910239.494593,0.647901
1771910239.772307,0.277715
1771910240.096713,0.324406
1771910240.452554,0.355842
1771910240.781156,0.328602
1771910241.131218,0.350061
1771910241.419812,0.288593
1771910241.847898,0.428087
1771910242.575814,0.727913
1771910242.996355,0.420543
1771910243.223625,0.227272
1771910243.899835,0.676202
1771910244.859240,0.959410
1771910245.129095,0.269857
1771910245.501360,0.372265
1771910245.802783,0.301423
1771910246.242764,0.439981
1771910246.734035,0.491270
1771910247.246382,0.512348
1771910247.816912,0.570525
1771910248.718678,0.901770
1771910248.986412,0.267731
1771910249.644814,0.658405
1771910249.984608,0.339795
1771910250.581418,0.596809
1771910250.894306,0.312889
1771910251.278281,0.383975
1771910251.615899,0.337618
1771910251.908801,0.292901
1771910252.742898,0.834086
1771910253.364877,0.621981
1771910254.141281,0.776411
1771910255.067116,0.925828
1771910255.472463,0.405357
1771910255.824796,0.352331
1771910256.728221,0.903424
1771910257.040157,0.311938
1771910257.446949,0.406792
1771910257.838236,0.391286
1771910258.493280,0.655045
1771910258.792482,0.299202
