evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.4106137642485,21086.14829692705
0.053,927.8114894044302,45610.98838974767
0.054,899.0000000000002,31489.000000000004
0.055,302.0,5870.999999999999
0.056,256.0,699.0000000000001
0.059,453.9999999999999,216785.0
0.06,239.93124015017307,2179.6811693456457
0.061,1098.9999999999998,5484.000000000003
0.062,813.6853377941259,33114.02292725434
0.064,324.9861535511936,2270.9425356005822
0.066,657.0,22283.00000000001
0.067,1334.0000000000005,63830.99999999999
0.068,552.9999999999999,28133.999999999993
0.069,946.0000000000002,31786.0
0.073,884.5970030501816,54830.39898458884
0.074,257.02139988724673,1597.629493969112
0.075,722.9163160421821,28849.88897725605
0.078,721.391710515168,70762.10034333351
0.079,467.24297747531745,32175.087008429353
0.081,418.0,19352.000000000004
0.083,633.0,1230.9999999999998
0.084,119.0,152.0
0.085,816.131022309785,45057.158890796476
0.087,166.38209038234854,349.1274838794563
0.088,476.99999999999994,9366.000000000002
0.09,648.9999999999999,39372.00000000001
0.092,1521.0000000000002,55478.00000000002
0.095,345.0,4854.0
0.099,736.1249893869925,21864.191661252873
0.101,789.0,86732.00000000001
0.102,561.9817878876828,11591.827619238305
0.104,351.99999999999994,1501.9999999999995
0.106,591.9239816057465,24904.142747743812
0.107,296.0,6419.000000000003
0.11,469.00000000000006,21095.0
0.111,218.42618890600093,4186.851800577615
0.112,534.0,51673.000000000015
0.113,448.15399139135195,13871.912989923198
0.115,545.9999999999999,21211.0
0.117,484.0,12823.000000000002
0.118,482.0,7240.000000000002
0.119,113.42398335449167,208.44663585675835
0.12,74.0,99.0
0.122,733.0,40652.999999999985
0.123,1064.0000000000002,61339.0
0.125,859.9999999999998,55251.00000000002
0.127,728.0,2985.0
0.128,215.0272898846514,3193.8941279281757
0.13,168.0,359.99999999999994
0.132,1085.9999999999998,84371.99999999999
0.133,478.3711947849704,22386.463878871094
0.134,507.0,20685.000000000004
0.136,725.0,115918.00000000006
0.138,569.3917807625959,7718.761688250261
0.14,734.0,114866.99999999999
0.142,416.30998066344745,24961.57585169655
0.144,139.0,367.0
0.145,386.99999999999994,1049.0
0.146,391.99999999999994,6709.999999999999
0.148,224.00000000000003,1297.0
0.149,1468.9999999999998,50894.000000000015
0.15,752.7602539985754,57652.72909412009
0.152,192.9766825292631,539.340337820193
0.153,97.0,112.00000000000001
0.155,166.0,3178.9999999999995
0.157,2674.9999999999995,296135.99999999994
0.159,765.5422914509687,34085.52459622704
0.16,173.0,383.00000000000006
0.163,143.0,229.99999999999997
0.165,455.00000000000006,3446.999999999999
0.167,965.5122992484353,30318.266309273025
0.173,275.0,1857.0
0.176,168.33300330000648,1186.0375204857562
0.178,400.6881695444007,8470.034670215815
0.183,438.6786979099851,4769.80366472248
0.19,136.99635031634966,333.7214407256447
0.192,1053.9999999999998,31851.00000000001
0.193,1027.621525660104,31756.524054121543
0.194,114.99999999999999,180.0
0.195,1160.0000000000002,60011.0
0.197,74.0,90.0
0.198,1352.9312621120112,83958.639817472
0.199,318.4472169734612,2190.3990362861246
0.2,569.3838775378173,9136.497523668462
0.201,3355.9999999999995,256011.99999999994
0.202,176.0,2792.0
0.206,105.0,164.0
0.207,343.0,2735.8452076095246
0.21,3746.999999999999,275684.00000000006
0.212,90.0,102.0
0.213,68.49817515817483,264.5354418598763
0.214,2121.9999999999995,238752.0
0.218,250.99999999999997,2168.0
0.219,4001.0,275333.00000000006
0.22,520.0,12339.0
0.221,219.90907211845538,897.0161648487723
0.222,305.99999999999994,36991.00000000002
0.223,1010.9999999999998,39418.000000000015
0.224,238.61265683110778,3033.577426076348
0.225,611.1047373404988,14353.945729310806
0.226,84.0,100.0
0.227,132.15844151652362,350.2729571395459
0.229,152.0,484.99999999999994
0.231,120.0,191.0
0.232,124.0,156.0
0.235,537.7753238826372,11473.77590718429
0.237,130.79755349393963,317.22231951740093
0.238,678.9999999999999,22400.99999999999
0.239,159.0,573.9999999999999
0.241,2247.9999999999995,157670.0
0.242,83.0,117.0
0.244,461.9285659060283,8724.205579879466
0.246,408.14335716755215,9697.562374122685
0.248,95.0,655.0
0.251,381.0,2930.0000000000005
0.253,861.9999999999998,65698.99999999999
0.254,78.0,156.0
0.256,86.17424209124209,131.04197800704932
0.258,655.0,9729.0
0.259,112.00000000000001,537.0
0.261,204.0,2305.0000000000005
0.263,266.0,7105.999999999997
0.264,87.0,136.0
0.265,95.0,419.00000000000006
0.266,90.0,99.0
0.267,398.2712643412779,10332.178860240469
0.268,642.0,20507.000000000007
0.269,550.0,15659.999999999995
0.271,87.0,197.0
0.272,177.73575892318348,1204.1627796938417
0.275,166.0,719.0
0.276,110.00000000000001,112.99999999999999
0.277,362.85534307765124,3552.589055885862
0.278,274.0,9048.000000000002
0.282,432.0,29843.000000000007
0.285,188.0,342.00000000000006
0.286,123.0,166.0
0.287,135.55181544320584,558.1276648494387
0.288,120.0,237.0
0.291,234.0,1278.9999999999998
0.294,130.0,362.0
0.295,144.0,547.0
0.299,2664.9999999999995,157330.00000000006
0.3,255.91834961167788,3215.775160406171
0.304,101.0,146.0
0.306,210.0,1939.0000000000005
0.308,110.00000000000001,112.99999999999999
0.309,678.7496407311671,8674.816018342275
0.312,102.0,103.0
0.313,1383.0,85866.99999999997
0.314,80.0,227.99999999999997
0.322,93.0,303.0
0.323,91.0,138.0
0.324,76.0,140.0
0.325,79.30952023559341,93.46657156438339
0.327,110.00000000000001,164.0
0.33,183.91922060644845,1142.0667187943682
0.334,99.0,340.99999999999994
0.336,1049.0,36160.00000000002
0.338,173.0,1159.0
0.339,365.4011494234795,4568.473049061359
0.341,127.0,271.0
0.342,290.0,1015.0
0.345,154.0,467.0
0.346,180.96132183425274,1016.5333245890171
0.347,138.93883546366726,404.08167491238703
