evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276455.0
0.068,73.0,83.0
0.07,89.0,104.0
0.073,2064.0,82182.0
0.085,3024.25,203993.75
0.108,4001.0,250215.0
0.132,4001.0,267090.0
0.143,2691.0,188926.33333333334
0.167,4001.0,292313.0
0.178,4001.0,281977.0
0.19,4001.0,254795.0
0.202,4001.0,274610.0
0.213,2604.0,112803.33333333333
0.222,91.0,103.0
0.237,1289.5,33638.0
0.253,111.0,274.0
0.254,289.0,2356.0
0.272,690.0,12211.5
0.282,108.0,131.0
0.295,4001.0,258764.0
0.307,301.0,1784.0
0.309,87.0,100.0
0.318,1138.0,27354.0
0.365,231.0,3633.0
0.372,90.0,294.0
0.377,394.0,5397.0
0.382,100.0,115.0
0.399,309.0,866.0
