evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,108278.0
0.053,138.0,200.0
0.055,348.0,5914.0
0.062,3401.0,218997.66666666666
0.068,73.0,83.0
0.07,89.0,104.0
0.073,1474.5,70543.5
0.077,288.0,2248.0
0.085,3024.25,203993.75
0.088,104.0,116.0
0.108,3324.0,214258.8
0.116,77.0,146.0
0.118,287.0,3021.0
0.132,2863.0,183463.0
0.143,2691.0,188926.33333333334
0.155,4001.0,285509.5
0.167,4001.0,282160.5
0.178,3980.6666666666665,216673.33333333334
0.183,288.0,4230.0
0.188,119.0,250.0
0.19,3012.2,185151.0
0.198,474.0,4420.0
0.202,3290.5,180726.25
0.213,2604.0,112803.33333333333
0.222,91.0,103.0
0.225,4001.0,272864.0
0.234,96.0,104.0
0.237,1896.6,97867.8
0.248,2206.0,73024.0
0.253,111.0,274.0
0.254,289.0,2356.0
0.26,4001.0,242490.0
0.266,84.0,150.0
0.272,1793.6666666666667,101204.66666666667
0.282,108.0,131.0
0.295,3109.6666666666665,186970.33333333334
0.296,102.0,131.0
0.304,94.0,105.0
0.307,301.0,1784.0
0.309,87.0,100.0
0.318,1138.0,27354.0
0.342,2600.0,113658.0
0.344,105.0,158.0
0.359,96.0,206.0
0.365,436.0,4552.0
0.372,90.0,294.0
0.374,88.0,97.0
0.377,394.0,5397.0
0.38,168.0,448.0
0.382,100.0,115.0
0.386,192.0,1063.0
0.399,309.0,866.0
