evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.5,69034.0
0.053,138.0,200.0
0.054,94.0,119.0
0.055,348.0,5914.0
0.06,197.0,773.0
0.061,97.0,99.0
0.062,3016.1428571428573,180610.14285714287
0.068,81.5,137.0
0.07,89.0,104.0
0.073,2737.75,161230.5
0.077,288.0,2248.0
0.085,3219.6,217691.8
0.088,306.5,1752.5
0.091,93.0,98.0
0.097,4001.0,253470.0
0.108,3020.0,194270.16666666666
0.116,77.0,146.0
0.118,287.0,3021.0
0.12,4001.0,257707.5
0.132,3318.2,226661.6
0.143,3215.0,225600.6
0.146,99.0,100.0
0.149,90.0,97.0
0.154,97.0,110.0
0.155,2776.6666666666665,192989.66666666666
0.164,288.0,2117.0
0.167,4001.0,281160.3333333333
0.178,3985.75,226993.0
0.179,634.0,5239.0
0.181,273.0,6925.0
0.183,288.0,4230.0
0.188,119.0,250.0
0.19,3012.2,185151.0
0.198,474.0,4420.0
0.201,87.0,186.0
0.202,3290.5,180726.25
0.213,3162.8,173551.2
0.222,91.0,103.0
0.225,2372.3333333333335,121583.66666666667
0.226,145.0,260.0
0.232,240.0,492.0
0.233,131.0,380.0
0.234,96.0,104.0
0.237,2197.5,124695.25
0.241,28.0,34.0
0.248,2278.0,105286.5
0.25,119.0,172.0
0.253,111.0,274.0
0.254,289.0,2356.0
0.26,1959.2,133849.6
0.266,84.0,150.0
0.272,1846.0,96148.42857142857
0.282,108.0,131.0
0.283,1990.0,88669.5
0.295,2503.5,143085.0
0.296,102.0,131.0
0.301,95.0,212.0
0.303,276.0,859.0
0.304,112.0,127.0
0.307,976.5,15485.0
0.309,87.0,100.0
0.317,578.0,4922.0
0.318,780.0,18047.5
0.33,94.0,185.0
0.333,80.0,91.0
0.337,80.0,89.0
0.342,2455.5,129383.0
0.344,105.0,158.0
0.349,99.0,102.0
0.359,96.0,206.0
0.365,436.0,4552.0
0.371,171.0,426.0
0.372,90.0,294.0
0.374,94.0,277.0
0.377,281.5,3322.0
0.38,168.0,448.0
0.382,100.0,115.0
0.386,192.0,1063.0
0.388,671.0,24847.0
0.395,77.0,86.0
0.399,309.0,866.0
