evolution rate,length lived,species population time,population
0.201667,81,104,1
0.104995,601,24143,40
0.109724,474,40135,84
0.365,4001,257623,64
0.079531,124,163,1
0.162073,94,102,1
0.102583,105,114,1
0.061667,1029,76813,74
0.101086,95,104,1
0.177765,112,211,1
0.21191,94,101,1
0.193133,2564,165553,64
0.134392,82,108,1
0.375158,116,151,1
0.284389,498,2090,4
0.085,814,45603,56
0.090322,83,93,1
0.143333,4001,289683,72
0.20361,89,99,1
0.108333,512,33395,65
0.17195,93,117,1
0.249812,82,108,1
0.326006,85,96,1
0.274095,508,8286,16
0.101194,601,9149,15
0.308714,66,80,1
0.383608,761,7554,9
0.258306,119,295,2
0.27608,107,198,1
0.236678,85,91,1
0.305976,80,84,1
0.374272,3504,264569,75
0.113066,197,545,2
0.256571,4001,265502,66
0.213333,1379,55785,40
0.370323,276,993,3
0.225302,377,1202,3
0.191288,708,5767,8
0.108994,83,101,1
0.242995,54,69,1
0.266394,265,834,3
0.279764,134,198,1
0.307357,900,63462,70
0.178333,860,17704,20
0.223486,66,89,1
0.052723,388,779,2
0.213333,835,23696,28
0.188506,85,89,1
0.365,704,7481,10
0.201667,4001,278743,69
0.051289,109,119,1
0.078772,97,99,1
0.342249,89,102,1
0.19,4001,274605,68
0.355821,183,252,1
0.352824,49,55,1
0.125166,180,533,2
0.131667,1101,169785,154
0.182099,956,36965,38
0.388594,144,148,1
0.213333,2637,108637,41
0.155,4001,232518,58
0.333084,587,11066,18
0.093249,280,1562,5
0.25747,331,2186,6
0.188873,84,103,1
0.225,4001,273946,68
0.344075,411,3275,7
0.27899,109,199,1
0.283333,157,1311,8
0.398828,158,309,1
0.237586,188,346,1
0.155,4001,282904,70
0.13173,361,550,1
0.079435,545,19129,35
0.182538,4001,318264,79
0.143333,4001,299597,74
