evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,819.0,38990.0
0.06,594.0,7658.0
0.061,1188.5,30611.0
0.063,496.0,2197.0
0.079,1640.0,71765.0
0.08,820.0,32769.0
0.093,818.0,208850.0
0.113,176.0,1122.0
0.131,1640.0,191418.0
0.132,351.0,11882.0
0.133,50.0,99.0
0.153,345.0,20920.0
0.157,4001.0,427055.0
0.158,200.0,2486.0
0.166,2823.0,286214.0
0.171,1266.0,62747.0
0.18,179.0,1721.0
0.184,836.0,53824.0
0.185,2843.0,329091.0
0.187,83.0,105.0
0.19,2029.0,174106.5
0.191,1669.0,165705.0
0.195,2389.0,164506.0
0.197,1601.0,224357.0
0.202,366.0,1872.0
0.209,91.0,322.0
0.21,64.0,133.0
0.213,1688.0,116426.0
0.216,134.0,394.0
0.217,1140.0,31172.0
0.219,158.0,673.0
0.221,1107.0,85614.0
0.227,86.0,92.0
0.233,498.0,8118.0
0.239,95.0,109.0
0.256,579.0,22395.0
0.271,2024.0,190433.0
0.281,75.0,90.0
0.282,86.0,100.0
0.303,425.0,77413.0
0.304,158.0,977.0
0.306,144.0,2329.0
0.308,92.0,108.0
0.312,87.0,163.0
0.317,153.0,157.0
0.318,321.0,7969.0
0.323,108.0,270.0
0.333,56.0,99.0
0.342,692.0,54842.0
0.344,110.0,341.0
0.348,133.0,238.0
0.359,135.0,289.0
0.362,96.0,98.0
0.364,662.0,118025.0
0.365,146.0,508.0
0.377,49.0,133.0
0.386,470.0,66162.0
0.393,68.0,174.0
