evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,44797.5
0.051,819.0,38990.0
0.052,962.0,75692.66666666667
0.055,704.0,59593.5
0.058,300.5,9063.5
0.059,1549.0,208096.0
0.06,665.0,16308.5
0.061,1078.3333333333333,57567.333333333336
0.062,112.0,143.0
0.063,666.6,29112.0
0.067,439.5,37778.0
0.069,328.5,12513.5
0.07,202.5,9567.0
0.077,800.0,54686.0
0.079,1273.5,63359.5
0.08,820.0,32769.0
0.081,593.0,35933.0
0.083,692.6666666666666,57571.166666666664
0.084,819.5,128020.0
0.085,382.5,27414.5
0.087,168.0,425.0
0.089,819.0,161132.0
0.09,844.0,89566.0
0.092,1118.0,72881.66666666667
0.093,860.5,139253.5
0.094,565.0,24509.0
0.095,773.5,88872.5
0.098,572.0,156409.0
0.103,349.0,13345.0
0.105,325.0,16306.0
0.106,689.0,19934.0
0.107,851.0,139489.0
0.108,691.5,18457.5
0.109,442.5,111255.0
0.11,273.5,11973.0
0.113,161.5,658.0
0.114,1639.0,63475.0
0.115,142.0,340.0
0.116,149.0,246.0
0.119,397.5,17470.0
0.12,785.0,17438.0
0.121,546.5,15048.0
0.122,390.0,17969.5
0.123,368.0,6969.5
0.124,474.0,52786.333333333336
0.126,858.5,101917.5
0.127,579.0,36189.0
0.128,389.3333333333333,64666.333333333336
0.129,1220.0,63391.0
0.13,456.0,46587.0
0.131,1640.0,191418.0
0.132,693.0,64965.25
0.133,350.5,20561.25
0.134,721.6666666666666,36150.0
0.136,404.5,18544.5
0.138,93.0,102.0
0.143,225.66666666666666,2607.3333333333335
0.144,382.5,19094.5
0.145,819.0,91091.0
0.146,450.0,35386.0
0.148,819.0,89399.0
0.149,1197.0,107773.33333333333
0.15,101.0,228.5
0.151,104.0,772.0
0.153,582.5,67099.0
0.154,292.0,2538.5
0.155,695.0,18999.0
0.156,117.25,640.0
0.157,2409.0,287675.5
0.158,200.0,2486.0
0.161,167.0,1300.0
0.162,1110.25,123541.5
0.163,1272.5,84872.5
0.164,72.0,201.0
0.166,1464.0,143304.5
0.167,64.0,93.0
0.168,847.5,43700.5
0.17,2831.5,296357.0
0.171,1534.75,92785.75
0.172,182.66666666666666,5202.0
0.174,227.0,4609.0
0.175,541.75,28513.0
0.177,2139.0,246692.0
0.178,409.0,3061.0
0.179,1627.5,197221.5
0.18,869.3333333333334,42881.666666666664
0.181,397.0,5816.0
0.182,172.5,697.0
0.184,455.0,26962.5
0.185,1495.0,164770.5
0.186,2019.25,133198.25
0.187,79.33333333333333,113.0
0.189,978.0,78343.0
0.19,1690.25,151479.25
0.191,1669.0,165705.0
0.192,631.0,86126.0
0.193,140.0,312.0
0.194,453.0,53199.0
0.195,2389.0,164506.0
0.197,1601.0,224357.0
0.199,102.0,284.5
0.201,270.0,940.0
0.202,529.3333333333334,14150.0
0.203,71.0,97.0
0.204,682.6666666666666,20119.333333333332
0.205,412.0,16495.0
0.206,171.0,1381.0
0.208,73.0,98.0
0.209,91.0,322.0
0.21,353.25,34284.75
0.211,320.0,18146.5
0.213,485.0,29325.75
0.214,97.5,410.0
0.215,137.0,465.0
0.216,242.5,1956.5
0.217,618.5,15696.0
0.218,1157.0,60185.0
0.219,793.5,81355.25
0.221,612.0,42906.5
0.222,122.0,352.0
0.223,90.0,154.0
0.224,189.0,1029.0
0.225,114.0,372.0
0.227,769.0,57714.0
0.228,403.0,7204.0
0.229,3569.0,387167.0
0.23,2232.0,137664.5
0.231,239.0,1924.0
0.232,92.0,94.0
0.233,498.0,8118.0
0.234,415.0,10699.0
0.235,67.0,105.0
0.236,168.0,732.0
0.237,101.0,156.0
0.238,70.0,190.0
0.239,298.5,3080.5
0.24,2436.0,332003.0
0.241,407.0,10646.0
0.242,1474.0,68629.0
0.243,68.0,119.5
0.244,143.0,470.0
0.245,1555.0,156929.0
0.246,282.5,19160.5
0.249,240.0,2445.5
0.25,67.0,99.0
0.251,2063.0,138832.0
0.252,107.0,433.0
0.253,1085.0,37848.0
0.255,3532.0,335463.0
0.256,579.0,22395.0
0.26,149.0,453.0
0.262,635.0,36845.0
0.263,508.0,145390.0
0.265,172.0,1647.0
0.267,1219.0,40779.0
0.271,736.3333333333334,63576.333333333336
0.272,137.0,923.3333333333334
0.274,172.5,755.0
0.276,223.0,1492.0
0.277,1124.0,112576.0
0.278,89.0,196.0
0.28,97.0,160.0
0.281,101.0,659.5
0.282,86.0,100.0
0.283,871.0,46989.5
0.284,93.0,140.5
0.285,358.0,7498.0
0.286,291.0,5338.0
0.288,364.0,19903.0
0.291,256.0,2338.0
0.292,106.0,153.0
0.294,411.3333333333333,40225.333333333336
0.295,97.0,149.0
0.296,542.0,20095.0
0.298,241.0,24261.0
0.301,235.0,2364.0
0.302,586.0,59064.5
0.303,174.4,15859.2
0.304,112.5,532.5
0.305,484.0,4264.0
0.306,144.0,2329.0
0.307,249.0,42038.0
0.308,92.0,108.0
0.31,1175.0,102896.0
0.312,185.14285714285714,3411.8571428571427
0.314,462.0,24418.666666666668
0.315,615.5,40848.0
0.316,158.0,1315.0
0.317,135.0,319.0
0.318,321.0,7969.0
0.319,193.66666666666666,3693.0
0.32,81.66666666666667,163.0
0.321,235.5,7734.0
0.322,178.0,2846.0
0.323,92.0,207.5
0.324,105.0,340.0
0.325,581.0,8769.0
0.326,397.0,18448.0
0.327,117.0,184.0
0.328,219.5,6314.5
0.329,1228.0,109670.0
0.33,234.0,2195.0
0.333,65.33333333333333,118.66666666666667
0.334,66.0,135.0
0.336,152.0,639.5
0.338,777.0,36534.0
0.339,147.0,791.0
0.34,63.0,97.0
0.341,542.0,23284.666666666668
0.342,692.0,54842.0
0.343,129.5,304.0
0.344,119.0,403.5
0.345,366.0,12283.0
0.346,134.0,1109.5
0.347,110.5,338.0
0.348,133.0,238.0
0.35,308.0,7309.0
0.351,128.5,618.5
0.355,72.0,96.0
0.356,352.0,6474.0
0.357,1546.0,96384.0
0.358,242.5,9637.5
0.359,135.0,289.0
0.36,178.0,412.0
0.361,74.0,125.5
0.362,353.25,30238.5
0.363,86.0,237.5
0.364,662.0,118025.0
0.365,183.5,1605.5
0.368,60.0,144.0
0.37,94.0,166.0
0.371,615.3333333333334,27848.666666666668
0.373,84.5,139.5
0.374,54.0,94.0
0.375,108.0,149.0
0.376,260.0,6310.0
0.377,49.0,133.0
0.378,211.0,2335.0
0.379,255.0,5415.0
0.381,89.0,190.33333333333334
0.382,58.0,105.0
0.384,90.0,203.0
0.385,119.0,236.0
0.386,198.25,16757.25
0.388,118.33333333333333,783.6666666666666
0.39,70.0,97.5
0.391,177.5,2997.0
0.393,68.0,174.0
0.394,65.0,93.0
0.395,620.0,126062.0
0.396,140.0,797.6666666666666
