evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,69026.0
0.051,819.0,38990.0
0.052,819.0,118566.0
0.055,818.0,77554.0
0.06,594.0,7658.0
0.061,1078.3333333333333,57567.333333333336
0.063,684.6666666666666,17516.0
0.07,202.5,9567.0
0.079,1273.5,63359.5
0.08,820.0,32769.0
0.083,1205.0,99068.0
0.084,820.0,92693.0
0.089,819.0,161132.0
0.09,844.0,89566.0
0.092,2205.0,139163.0
0.093,818.0,208850.0
0.105,606.0,35667.0
0.107,851.0,139489.0
0.108,860.0,16799.0
0.109,819.0,222402.0
0.11,273.5,11973.0
0.113,176.0,1122.0
0.115,142.0,340.0
0.116,149.0,246.0
0.121,444.0,1084.0
0.122,390.0,17969.5
0.126,78.0,194.0
0.128,264.0,4247.0
0.129,1220.0,63391.0
0.13,819.0,155577.0
0.131,1640.0,191418.0
0.132,351.0,11882.0
0.133,361.0,12870.666666666666
0.134,740.0,30628.0
0.136,100.0,109.0
0.143,284.5,3704.5
0.144,171.0,1346.0
0.145,819.0,91091.0
0.149,72.0,84.0
0.153,345.0,20920.0
0.157,2409.0,287675.5
0.158,200.0,2486.0
0.161,167.0,1300.0
0.162,195.0,2895.0
0.166,2823.0,286214.0
0.17,3845.0,472179.0
0.171,1016.6666666666666,63675.0
0.172,98.0,1266.0
0.174,369.0,8969.0
0.175,200.0,4363.0
0.177,2139.0,246692.0
0.179,1157.0,92582.66666666667
0.18,179.0,1721.0
0.182,84.0,114.0
0.184,455.0,26962.5
0.185,2843.0,329091.0
0.187,83.0,105.0
0.189,978.0,78343.0
0.19,2029.0,174106.5
0.191,1669.0,165705.0
0.193,154.0,357.0
0.194,453.0,53199.0
0.195,2389.0,164506.0
0.197,1601.0,224357.0
0.199,139.0,458.0
0.202,756.0,20728.0
0.203,71.0,97.0
0.204,777.0,46789.0
0.209,91.0,322.0
0.21,121.0,373.5
0.213,875.0,58512.0
0.216,134.0,394.0
0.217,1140.0,31172.0
0.218,1157.0,60185.0
0.219,154.5,627.5
0.221,1107.0,85614.0
0.222,122.0,352.0
0.225,114.0,372.0
0.227,769.0,57714.0
0.228,403.0,7204.0
0.233,498.0,8118.0
0.237,101.0,156.0
0.239,95.0,109.0
0.241,407.0,10646.0
0.242,1474.0,68629.0
0.243,91.0,157.0
0.244,143.0,470.0
0.246,282.5,19160.5
0.249,312.0,4496.0
0.251,2063.0,138832.0
0.252,96.0,160.0
0.256,579.0,22395.0
0.262,635.0,36845.0
0.263,508.0,145390.0
0.271,2024.0,190433.0
0.272,122.0,186.0
0.274,132.0,591.0
0.276,223.0,1492.0
0.277,1124.0,112576.0
0.278,89.0,196.0
0.281,75.0,90.0
0.282,86.0,100.0
0.283,86.0,216.0
0.284,112.0,164.0
0.285,358.0,7498.0
0.291,256.0,2338.0
0.292,106.0,153.0
0.295,97.0,149.0
0.298,392.0,48370.0
0.302,1072.0,118024.0
0.303,250.33333333333334,26352.333333333332
0.304,158.0,977.0
0.306,144.0,2329.0
0.307,85.0,95.0
0.308,92.0,108.0
0.312,77.5,136.0
0.315,382.0,27476.0
0.317,153.0,157.0
0.318,321.0,7969.0
0.319,193.66666666666666,3693.0
0.32,84.5,171.5
0.322,178.0,2846.0
0.323,108.0,270.0
0.324,105.0,340.0
0.325,581.0,8769.0
0.327,117.0,184.0
0.333,65.33333333333333,118.66666666666667
0.336,243.0,1188.0
0.338,332.0,11063.0
0.34,63.0,97.0
0.341,533.0,23780.0
0.342,692.0,54842.0
0.344,110.0,341.0
0.348,133.0,238.0
0.35,308.0,7309.0
0.351,128.5,618.5
0.357,1546.0,96384.0
0.359,135.0,289.0
0.36,178.0,412.0
0.362,96.0,98.0
0.364,662.0,118025.0
0.365,146.0,508.0
0.371,819.5,41427.0
0.373,102.0,191.0
0.376,260.0,6310.0
0.377,49.0,133.0
0.379,235.5,4212.0
0.381,61.0,97.0
0.386,303.5,33224.5
0.39,74.0,98.0
0.391,97.0,257.6666666666667
0.393,68.0,174.0
0.395,620.0,126062.0
