timestamp,interval_seconds
1771982477.247492,0.816019
1771982477.983014,0.735688
1771982478.684907,0.701898
1771982479.466654,0.781748
1771982480.455843,0.989183
1771982481.195609,0.739776
1771982482.043835,0.848208
1771982482.865057,0.821232
1771982483.863087,0.998019
1771982484.727427,0.864361
1771982485.491578,0.764147
1771982486.373737,0.882148
1771982487.446000,1.072276
1771982488.295798,0.849800
1771982489.134368,0.838552
1771982489.865891,0.731542
1771982490.962848,1.096953
1771982491.773345,0.810499
1771982492.550442,0.777081
1771982493.479225,0.928799
1771982494.668560,1.189334
1771982495.517661,0.849100
1771982496.264369,0.746712
1771982497.045831,0.781459
1771982498.225659,1.179807
1771982499.026384,0.800747
1771982499.857712,0.831328
1771982500.677042,0.819329
1771982501.760926,1.083883
1771982502.423500,0.662572
1771982503.285453,0.861955
1771982504.043707,0.758236
1771982505.244943,1.201242
1771982506.120442,0.875508
1771982506.951221,0.830786
1771982507.825106,0.873884
1771982509.027109,1.201997
1771982509.726697,0.699591
1771982510.639459,0.912760
1771982511.446170,0.806714
1771982512.424318,0.978134
1771982513.228459,0.804150
1771982514.074792,0.846339
1771982514.956580,0.881784
1771982516.193372,1.236794
1771982517.069703,0.876333
1771982517.915485,0.845783
1771982518.697222,0.781736
1771982519.880398,1.183173
1771982520.755211,0.874817
1771982521.628161,0.872947
1771982522.491016,0.862841
1771982523.709585,1.218584
1771982524.494087,0.784504
1771982525.198886,0.704797
1771982525.929762,0.730878
1771982526.995658,1.065893
1771982527.786166,0.790508
1771982528.694623,0.908459
1771982529.744860,1.050234
1771982530.865919,1.121055
1771982531.779893,0.913978
1771982532.581746,0.801855
1771982533.335106,0.753356
1771982534.607149,1.272041
1771982535.470801,0.863657
1771982536.291799,0.820980
1771982537.156732,0.864951
1771982538.421529,1.264794
1771982539.324854,0.903325
1771982540.207557,0.882708
1771982540.966738,0.759180
1771982542.147271,1.180527
1771982543.045538,0.898266
1771982543.906049,0.860518
1771982544.699978,0.793930
1771982545.979363,1.279367
1771982546.772531,0.793185
1771982547.480076,0.707544
1771982548.298023,0.817949
1771982549.618416,1.320385
1771982550.476021,0.857613
1771982551.264182,0.788161
1771982551.983921,0.719740
1771982553.165157,1.181230
1771982554.030091,0.864939
1771982554.801092,0.770981
1771982555.635422,0.834348
1771982556.804634,1.169211
1771982557.723547,0.918912
1771982558.583369,0.859822
1771982559.358405,0.775037
1771982560.536188,1.177781
1771982561.511087,0.974899
1771982562.326522,0.815437
1771982563.086729,0.760208
1771982564.256066,1.169324
1771982565.086259,0.830203
1771982565.945209,0.858953
1771982566.768360,0.823153
1771982567.991088,1.222724
1771982568.926184,0.935087
1771982569.764099,0.837925
1771982570.619828,0.855732
1771982571.578549,0.958719
1771982572.391310,0.812747
