evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,31740.0
0.059,233.0,374.0
0.073,539.0,32293.0
0.085,509.0,25943.0
0.088,345.0,13786.0
0.097,543.0,4852.0
0.099,327.0,4913.0
0.104,399.0,9612.0
0.107,134.0,245.0
0.117,302.0,502.0
0.126,210.0,268.0
0.132,66.0,149.0
0.136,1947.5,126698.0
0.14,103.0,150.0
0.143,4001.0,289035.0
0.15,129.0,169.0
0.155,3542.5,255016.5
0.163,1321.0,81962.0
0.165,1742.5,117170.5
0.167,4001.0,253565.0
0.178,100.0,102.0
0.181,177.0,1154.0
0.183,86.0,87.0
0.189,2885.0,191393.0
0.19,1222.5,38424.5
0.192,82.0,97.0
0.2,72.0,86.0
0.21,99.0,105.0
0.213,1949.3333333333333,110452.33333333333
0.214,2272.0,103745.0
0.219,98.0,106.0
0.225,2031.0,131559.5
0.237,1316.0,43058.0
0.238,107.0,110.0
0.246,294.0,974.0
0.255,74.0,89.0
0.26,345.0,4124.0
0.261,75.0,140.0
0.267,83.0,89.0
0.271,189.5,810.0
0.272,765.5,19388.0
0.283,1060.5,22162.0
0.289,216.0,545.0
0.292,99.0,112.0
0.294,1519.0,80936.0
0.295,305.0,401.0
0.312,93.0,102.0
0.322,117.0,166.0
0.328,406.0,1012.0
0.335,105.0,107.0
0.365,185.0,1195.5
0.368,73.0,98.0
0.37,185.0,784.0
0.372,86.0,137.0
0.373,160.0,280.0
0.378,492.0,13919.0
0.383,148.0,562.0
0.389,170.0,389.0
0.391,82.0,109.0
0.397,74.0,94.0
0.399,780.0,39896.0
